Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.352791e+02 3.833757e+02 1.054291e+00 1.246316e+02     Pix  0  0
3.439865e+02 4.291462e+02 9.425783e-01 1.324099e+02     Pix  0  1
3.577730e+02 4.387482e+02 9.430983e-01 1.317137e+02     Pix  0  2
3.425130e+02 4.170842e+02 9.730307e-01 1.303106e+02     Pix  0  3
3.409641e+02 4.082456e+02 1.006602e+00 1.279334e+02     Pix  0  4
3.481986e+02 4.223619e+02 9.475924e-01 1.313379e+02     Pix  0  5
3.547607e+02 4.127566e+02 9.362431e-01 1.318934e+02     Pix  0  6
3.518786e+02 4.220777e+02 9.343223e-01 1.323341e+02     Pix  0  7
3.573527e+02 4.269584e+02 9.179610e-01 1.332212e+02     Pix  0  8
3.626267e+02 4.389509e+02 9.123090e-01 1.337424e+02     Pix  0  9
3.651150e+02 4.255459e+02 9.287593e-01 1.319372e+02     Pix  0 10
3.616871e+02 4.289346e+02 9.301261e-01 1.321016e+02     Pix  0 11
3.667910e+02 4.555642e+02 8.642049e-01 1.377766e+02     Pix  0 12
3.492936e+02 4.121619e+02 9.321661e-01 1.322292e+02     Pix  0 13
3.653685e+02 4.548886e+02 8.542732e-01 1.385063e+02     Pix  0 14
3.450719e+02 4.260442e+02 9.426992e-01 1.323061e+02     Pix  0 15
3.451604e+02 4.209829e+02 9.588630e-01 1.308438e+02     Pix  0 16
3.353945e+02 4.308919e+02 9.430052e-01 1.325713e+02     Pix  0 17
3.565736e+02 4.412136e+02 9.083116e-01 1.340028e+02     Pix  0 18
3.644618e+02 4.496202e+02 8.936767e-01 1.353748e+02     Pix  0 19
3.515445e+02 4.393115e+02 9.066836e-01 1.342127e+02     Pix  0 20
3.612548e+02 4.433872e+02 8.967467e-01 1.347573e+02     Pix  0 21
3.553980e+02 4.377031e+02 9.098521e-01 1.341644e+02     Pix  0 22
3.501623e+02 4.292359e+02 9.268567e-01 1.327596e+02     Pix  0 23
3.653869e+02 4.513611e+02 8.663355e-01 1.375350e+02     Pix  0 24
3.613180e+02 4.407996e+02 8.735386e-01 1.364608e+02     Pix  0 25
3.805995e+02 4.950936e+02 7.946805e-01 1.432704e+02     Pix  0 26
3.577490e+02 4.402708e+02 8.963488e-01 1.350017e+02     Pix  0 27
3.685350e+02 4.433931e+02 9.059793e-01 1.342311e+02     Pix  0 28
3.721335e+02 4.469472e+02 8.893416e-01 1.353946e+02     Pix  0 29
3.741853e+02 4.450175e+02 8.612346e-01 1.371099e+02     Pix  0 30
3.734465e+02 4.464279e+02 8.709745e-01 1.368391e+02     Pix  0 31
3.679769e+02 4.267372e+02 8.998451e-01 1.341870e+02     Pix  0 32
3.450025e+02 4.308030e+02 9.343445e-01 1.328274e+02     Pix  0 33
3.511883e+02 4.329455e+02 9.306313e-01 1.329372e+02     Pix  0 34
3.409650e+02 4.179673e+02 9.515791e-01 1.314792e+02     Pix  0 35
3.608979e+02 4.445545e+02 8.909825e-01 1.351767e+02     Pix  0 36
3.590723e+02 4.504717e+02 8.811970e-01 1.359671e+02     Pix  0 37
3.815942e+02 4.405041e+02 9.140323e-01 1.336393e+02     Pix  0 38
3.767759e+02 4.344279e+02 9.333387e-01 1.321645e+02     Pix  0 39
3.691843e+02 4.411246e+02 9.049751e-01 1.341392e+02     Pix  0 40
3.740524e+02 4.355214e+02 9.054259e-01 1.342680e+02     Pix  0 41
3.751613e+02 4.693302e+02 8.199276e-01 1.411210e+02     Pix  0 42
3.726937e+02 4.490484e+02 8.675790e-01 1.369962e+02     Pix  0 43
3.664759e+02 4.537853e+02 8.350502e-01 1.393140e+02     Pix  0 44
3.694678e+02 4.622402e+02 8.651096e-01 1.378419e+02     Pix  0 45
3.648260e+02 4.294137e+02 9.322226e-01 1.319806e+02     Pix  0 46
3.691520e+02 4.415206e+02 9.075119e-01 1.343989e+02     Pix  0 47
3.749338e+02 4.352375e+02 8.776004e-01 1.357239e+02     Pix  0 48
3.730382e+02 4.530887e+02 8.454486e-01 1.385004e+02     Pix  0 49
3.834175e+02 4.777975e+02 8.190177e-01 1.409560e+02     Pix  0 50
3.576220e+02 4.050312e+02 1.000435e+00 1.277671e+02     Pix  0 51
3.664739e+02 4.434394e+02 9.294429e-01 1.325753e+02     Pix  0 52
3.592266e+02 4.416851e+02 9.184295e-01 1.333202e+02     Pix  0 53
3.731134e+02 4.476246e+02 8.952141e-01 1.350236e+02     Pix  0 54
3.539276e+02 4.260539e+02 9.325933e-01 1.326678e+02     Pix  0 55
3.741110e+02 4.620319e+02 8.622619e-01 1.377727e+02     Pix  0 56
3.760344e+02 4.453607e+02 9.129727e-01 1.340965e+02     Pix  0 57
3.741484e+02 4.382421e+02 9.154435e-01 1.337746e+02     Pix  0 58
3.576265e+02 4.572782e+02 8.731883e-01 1.368526e+02     Pix  0 59
3.797869e+02 4.542967e+02 8.573293e-01 1.371865e+02     Pix  0 60
3.713074e+02 4.808392e+02 8.083278e-01 1.417371e+02     Pix  0 61
3.867201e+02 5.030024e+02 7.915107e-01 1.439386e+02     Pix  0 62
3.625084e+02 4.451900e+02 8.980643e-01 1.347188e+02     Pix  0 63
3.798532e+02 4.281313e+02 9.327253e-01 1.316243e+02     Pix  0 64
3.872847e+02 4.655212e+02 8.757106e-01 1.361707e+02     Pix  0 65
3.743424e+02 4.810017e+02 8.085179e-01 1.420717e+02     Pix  0 66
3.866408e+02 4.904070e+02 8.039279e-01 1.425638e+02     Pix  0 67
3.829604e+02 5.056415e+02 7.750448e-01 1.451857e+02     Pix  0 68
3.610373e+02 4.505612e+02 9.254593e-01 1.329175e+02     Pix  0 69
3.629011e+02 4.351034e+02 9.636246e-01 1.298074e+02     Pix  0 70
3.764473e+02 4.484740e+02 9.317774e-01 1.326474e+02     Pix  0 71
3.820057e+02 4.422092e+02 9.188191e-01 1.332243e+02     Pix  0 72
3.773256e+02 4.456435e+02 9.078248e-01 1.338276e+02     Pix  0 73
3.903669e+02 4.561680e+02 8.842780e-01 1.352413e+02     Pix  0 74
3.736271e+02 4.625863e+02 8.797572e-01 1.360371e+02     Pix  0 75
3.728158e+02 4.507487e+02 9.132743e-01 1.339128e+02     Pix  0 76
3.880623e+02 4.223852e+02 9.486216e-01 1.296176e+02     Pix  0 77
3.755516e+02 4.655392e+02 8.368550e-01 1.392919e+02     Pix  0 78
4.143347e+02 5.017354e+02 8.611025e-01 1.373173e+02     Pix  0 79
