Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.712146e+02 4.103571e+02 1.066470e+00 1.237655e+02     Pix  0  0
3.670837e+02 4.143016e+02 1.055987e+00 1.246306e+02     Pix  0  1
3.730329e+02 4.024533e+02 1.074771e+00 1.232289e+02     Pix  0  2
3.525549e+02 4.095379e+02 1.069462e+00 1.245251e+02     Pix  0  3
3.701940e+02 4.148433e+02 1.061428e+00 1.241815e+02     Pix  0  4
3.733078e+02 4.051664e+02 1.077097e+00 1.227677e+02     Pix  0  5
3.613747e+02 4.454468e+02 9.493478e-01 1.315373e+02     Pix  0  6
3.893912e+02 4.470701e+02 9.679662e-01 1.300984e+02     Pix  0  7
3.777918e+02 4.178231e+02 1.017796e+00 1.266099e+02     Pix  0  8
3.674683e+02 4.275194e+02 1.004123e+00 1.276714e+02     Pix  0  9
3.777671e+02 4.383775e+02 9.812451e-01 1.293324e+02     Pix  0 10
3.821104e+02 4.335905e+02 1.001022e+00 1.279067e+02     Pix  0 11
3.890053e+02 4.250023e+02 9.906756e-01 1.283522e+02     Pix  0 12
3.940257e+02 4.404546e+02 9.599844e-01 1.300468e+02     Pix  0 13
3.978561e+02 4.238565e+02 9.801751e-01 1.285948e+02     Pix  0 14
3.724738e+02 4.081692e+02 1.081409e+00 1.229139e+02     Pix  0 15
3.782700e+02 4.197055e+02 1.057236e+00 1.240441e+02     Pix  0 16
3.793837e+02 4.270484e+02 1.050787e+00 1.246091e+02     Pix  0 17
3.923160e+02 4.328845e+02 1.000215e+00 1.279183e+02     Pix  0 18
3.747600e+02 4.252052e+02 9.986111e-01 1.278263e+02     Pix  0 19
3.710186e+02 4.283507e+02 9.952212e-01 1.284961e+02     Pix  0 20
3.862515e+02 4.342890e+02 9.991733e-01 1.279303e+02     Pix  0 21
3.665538e+02 4.016077e+02 1.047391e+00 1.246285e+02     Pix  0 22
3.921444e+02 4.363043e+02 9.876034e-01 1.288451e+02     Pix  0 23
3.772929e+02 4.178227e+02 9.857948e-01 1.285287e+02     Pix  0 24
3.834728e+02 4.142384e+02 9.895822e-01 1.280747e+02     Pix  0 25
3.868616e+02 4.349158e+02 9.554718e-01 1.312268e+02     Pix  0 26
3.676212e+02 4.203402e+02 1.000900e+00 1.277608e+02     Pix  0 27
3.815809e+02 4.153410e+02 1.026414e+00 1.260317e+02     Pix  0 28
3.800227e+02 4.233445e+02 1.000796e+00 1.275956e+02     Pix  0 29
3.916938e+02 4.279518e+02 9.682927e-01 1.298634e+02     Pix  0 30
3.895437e+02 4.354959e+02 9.523921e-01 1.311013e+02     Pix  0 31
3.825591e+02 4.260132e+02 9.728031e-01 1.294003e+02     Pix  0 32
3.861337e+02 4.328672e+02 1.020320e+00 1.267776e+02     Pix  0 33
3.760152e+02 4.027851e+02 1.078077e+00 1.227841e+02     Pix  0 34
3.863999e+02 4.173822e+02 1.045550e+00 1.249584e+02     Pix  0 35
3.967204e+02 4.418581e+02 9.724761e-01 1.296724e+02     Pix  0 36
3.852797e+02 4.413299e+02 9.733177e-01 1.300126e+02     Pix  0 37
3.824533e+02 4.250231e+02 9.969974e-01 1.281502e+02     Pix  0 38
3.645977e+02 4.168092e+02 1.013417e+00 1.273746e+02     Pix  0 39
3.939821e+02 4.365697e+02 9.948632e-01 1.282697e+02     Pix  0 40
3.910667e+02 4.400396e+02 9.746507e-01 1.297776e+02     Pix  0 41
4.033418e+02 4.398398e+02 9.586741e-01 1.301897e+02     Pix  0 42
3.960318e+02 4.436839e+02 9.579980e-01 1.304291e+02     Pix  0 43
4.001582e+02 4.455580e+02 9.459722e-01 1.310906e+02     Pix  0 44
3.672837e+02 4.205541e+02 1.004790e+00 1.274717e+02     Pix  0 45
3.906449e+02 4.224488e+02 1.020393e+00 1.262559e+02     Pix  0 46
3.903126e+02 4.306540e+02 1.011443e+00 1.269831e+02     Pix  0 47
4.088237e+02 4.398142e+02 9.588747e-01 1.299518e+02     Pix  0 48
4.102962e+02 4.324169e+02 9.738733e-01 1.284075e+02     Pix  0 49
4.167778e+02 4.480179e+02 9.461410e-01 1.310006e+02     Pix  0 50
4.001592e+02 4.220575e+02 1.061514e+00 1.239006e+02     Pix  0 51
3.778002e+02 4.092429e+02 1.079207e+00 1.225129e+02     Pix  0 52
3.950367e+02 4.348311e+02 1.031643e+00 1.257228e+02     Pix  0 53
3.951445e+02 4.338264e+02 9.907784e-01 1.281497e+02     Pix  0 54
4.049845e+02 4.317516e+02 9.999380e-01 1.270376e+02     Pix  0 55
4.021694e+02 4.435807e+02 9.920411e-01 1.280737e+02     Pix  0 56
3.876767e+02 4.358287e+02 1.005116e+00 1.274241e+02     Pix  0 57
3.879312e+02 4.372264e+02 9.976501e-01 1.282399e+02     Pix  0 58
3.994768e+02 4.547971e+02 9.816364e-01 1.289222e+02     Pix  0 59
4.087282e+02 4.381583e+02 9.640338e-01 1.294700e+02     Pix  0 60
4.015014e+02 4.322449e+02 9.810885e-01 1.284631e+02     Pix  0 61
4.195150e+02 4.546037e+02 9.427421e-01 1.314167e+02     Pix  0 62
4.159414e+02 4.359960e+02 1.003014e+00 1.267243e+02     Pix  0 63
4.120053e+02 4.570777e+02 9.640024e-01 1.302918e+02     Pix  0 64
3.985256e+02 4.330763e+02 9.995038e-01 1.274998e+02     Pix  0 65
4.164653e+02 4.361905e+02 9.795532e-01 1.283200e+02     Pix  0 66
4.136619e+02 4.394944e+02 9.616412e-01 1.295920e+02     Pix  0 67
4.010559e+02 4.334834e+02 9.772772e-01 1.282069e+02     Pix  0 68
3.953661e+02 4.254174e+02 1.044966e+00 1.248272e+02     Pix  0 69
3.853006e+02 4.205028e+02 1.059630e+00 1.238511e+02     Pix  0 70
3.996598e+02 4.383530e+02 1.025697e+00 1.263974e+02     Pix  0 71
3.963895e+02 4.427014e+02 9.843842e-01 1.285695e+02     Pix  0 72
4.036249e+02 4.532414e+02 9.506512e-01 1.306937e+02     Pix  0 73
4.058875e+02 4.361070e+02 9.949448e-01 1.275135e+02     Pix  0 74
4.098744e+02 4.428052e+02 9.948974e-01 1.278106e+02     Pix  0 75
4.007004e+02 4.482466e+02 9.798650e-01 1.285339e+02     Pix  0 76
4.124475e+02 4.270128e+02 1.022588e+00 1.252612e+02     Pix  0 77
4.220373e+02 4.606704e+02 9.403536e-01 1.316195e+02     Pix  0 78
4.274874e+02 4.619518e+02 9.727378e-01 1.290190e+02     Pix  0 79
3.606486e+02 4.049257e+02 1.031805e+00 1.265063e+02     Pix  1  0
3.667477e+02 4.181762e+02 1.006252e+00 1.278790e+02     Pix  1  1
3.637752e+02 4.002469e+02 1.036568e+00 1.261249e+02     Pix  1  2
3.626332e+02 4.051403e+02 1.042420e+00 1.259957e+02     Pix  1  3
3.519737e+02 3.749861e+02 1.093713e+00 1.224661e+02     Pix  1  4
