Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.469840e+02 4.492906e+02 9.743616e-01 1.302187e+02     Pix  0  0
3.512176e+02 4.393291e+02 9.835956e-01 1.287416e+02     Pix  0  1
3.597475e+02 4.540880e+02 9.646492e-01 1.302471e+02     Pix  0  2
3.691898e+02 4.494178e+02 9.745542e-01 1.294380e+02     Pix  0  3
3.520947e+02 4.404914e+02 9.910004e-01 1.282787e+02     Pix  0  4
3.731999e+02 4.352979e+02 1.019902e+00 1.258806e+02     Pix  0  5
3.623739e+02 4.607112e+02 9.302725e-01 1.323262e+02     Pix  0  6
3.528026e+02 4.647731e+02 9.170172e-01 1.334598e+02     Pix  0  7
3.800021e+02 4.609186e+02 9.371290e-01 1.319287e+02     Pix  0  8
3.747632e+02 4.548688e+02 9.525611e-01 1.307829e+02     Pix  0  9
3.711028e+02 4.780635e+02 9.269967e-01 1.331540e+02     Pix  0 10
3.887817e+02 4.377760e+02 9.911763e-01 1.280062e+02     Pix  0 11
3.874826e+02 4.804216e+02 8.968237e-01 1.348136e+02     Pix  0 12
4.015352e+02 4.694633e+02 9.145286e-01 1.330957e+02     Pix  0 13
3.937312e+02 4.714269e+02 9.050851e-01 1.335598e+02     Pix  0 14
3.514026e+02 4.490188e+02 9.969546e-01 1.282762e+02     Pix  0 15
3.605023e+02 4.367863e+02 1.023223e+00 1.262994e+02     Pix  0 16
3.652398e+02 4.652001e+02 9.646156e-01 1.302503e+02     Pix  0 17
3.866118e+02 4.740887e+02 9.277627e-01 1.325590e+02     Pix  0 18
3.963187e+02 4.496069e+02 9.697166e-01 1.288944e+02     Pix  0 19
3.614408e+02 4.672536e+02 9.248623e-01 1.331238e+02     Pix  0 20
3.763661e+02 4.751412e+02 9.196194e-01 1.335558e+02     Pix  0 21
3.718754e+02 4.590891e+02 9.475241e-01 1.312849e+02     Pix  0 22
3.728860e+02 4.724007e+02 9.204610e-01 1.334453e+02     Pix  0 23
3.935153e+02 4.563175e+02 9.331134e-01 1.316077e+02     Pix  0 24
3.860992e+02 4.692310e+02 9.050053e-01 1.338771e+02     Pix  0 25
3.883886e+02 4.576866e+02 9.155168e-01 1.329660e+02     Pix  0 26
3.570008e+02 4.406034e+02 9.737200e-01 1.291800e+02     Pix  0 27
3.654395e+02 4.680507e+02 9.166110e-01 1.338430e+02     Pix  0 28
3.914181e+02 4.674776e+02 9.351225e-01 1.321710e+02     Pix  0 29
3.869869e+02 4.670540e+02 8.984833e-01 1.342348e+02     Pix  0 30
3.982407e+02 4.512940e+02 9.348190e-01 1.313641e+02     Pix  0 31
3.882048e+02 4.660540e+02 9.095991e-01 1.335380e+02     Pix  0 32
3.608026e+02 4.430526e+02 9.992933e-01 1.275928e+02     Pix  0 33
3.632709e+02 4.635764e+02 9.688958e-01 1.299996e+02     Pix  0 34
3.665008e+02 4.374085e+02 1.011047e+00 1.266811e+02     Pix  0 35
3.780154e+02 4.903064e+02 8.907030e-01 1.357107e+02     Pix  0 36
3.778994e+02 4.759030e+02 9.155801e-01 1.338870e+02     Pix  0 37
3.795890e+02 4.836979e+02 9.004978e-01 1.348016e+02     Pix  0 38
3.794681e+02 4.700609e+02 9.379459e-01 1.321668e+02     Pix  0 39
3.942769e+02 4.590101e+02 9.512020e-01 1.305808e+02     Pix  0 40
3.634983e+02 4.734741e+02 9.212362e-01 1.333316e+02     Pix  0 41
4.065025e+02 4.753559e+02 9.037639e-01 1.340283e+02     Pix  0 42
3.793209e+02 4.733064e+02 8.881631e-01 1.351956e+02     Pix  0 43
3.953837e+02 4.686764e+02 9.183547e-01 1.327725e+02     Pix  0 44
3.674347e+02 4.641474e+02 9.166950e-01 1.337006e+02     Pix  0 45
3.681693e+02 4.400112e+02 9.750807e-01 1.291633e+02     Pix  0 46
3.746608e+02 4.739177e+02 9.078644e-01 1.342550e+02     Pix  0 47
3.823872e+02 4.463219e+02 9.444045e-01 1.311243e+02     Pix  0 48
3.888933e+02 4.857416e+02 8.738089e-01 1.360796e+02     Pix  0 49
3.888291e+02 4.777050e+02 8.940148e-01 1.346554e+02     Pix  0 50
3.584643e+02 4.470979e+02 9.940337e-01 1.281658e+02     Pix  0 51
3.808334e+02 4.669827e+02 9.728641e-01 1.298030e+02     Pix  0 52
3.707396e+02 4.859205e+02 9.305473e-01 1.330681e+02     Pix  0 53
3.818782e+02 4.983506e+02 8.949158e-01 1.352834e+02     Pix  0 54
3.990130e+02 4.842146e+02 9.242374e-01 1.326636e+02     Pix  0 55
3.836940e+02 4.732734e+02 9.342001e-01 1.321783e+02     Pix  0 56
3.942558e+02 4.788934e+02 9.256393e-01 1.324199e+02     Pix  0 57
3.769941e+02 4.989584e+02 8.946675e-01 1.351025e+02     Pix  0 58
3.845851e+02 4.907841e+02 8.958808e-01 1.348450e+02     Pix  0 59
3.860530e+02 4.763327e+02 9.122876e-01 1.334493e+02     Pix  0 60
3.841286e+02 5.023554e+02 8.644414e-01 1.371683e+02     Pix  0 61
4.160327e+02 4.793793e+02 9.112632e-01 1.333522e+02     Pix  0 62
3.947405e+02 4.763497e+02 9.416338e-01 1.313468e+02     Pix  0 63
3.699815e+02 4.925478e+02 8.947927e-01 1.356343e+02     Pix  0 64
3.855375e+02 4.785970e+02 9.182191e-01 1.330867e+02     Pix  0 65
4.098052e+02 4.831950e+02 9.040312e-01 1.337140e+02     Pix  0 66
3.965395e+02 4.821149e+02 9.040882e-01 1.339279e+02     Pix  0 67
4.036569e+02 4.951240e+02 8.694689e-01 1.367631e+02     Pix  0 68
3.860863e+02 4.868878e+02 9.444107e-01 1.318670e+02     Pix  0 69
3.721753e+02 4.887338e+02 9.244219e-01 1.335085e+02     Pix  0 70
3.726732e+02 4.710025e+02 9.580217e-01 1.307605e+02     Pix  0 71
3.819476e+02 4.571645e+02 9.486821e-01 1.308903e+02     Pix  0 72
3.844467e+02 4.952358e+02 8.985442e-01 1.349384e+02     Pix  0 73
