Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.367518e+02 4.096785e+02 9.683338e-01 1.303383e+02     Pix  0  0
3.373873e+02 4.061680e+02 9.834777e-01 1.296012e+02     Pix  0  1
3.477046e+02 4.013825e+02 9.938307e-01 1.286873e+02     Pix  0  2
3.396326e+02 4.060803e+02 9.773466e-01 1.299418e+02     Pix  0  3
3.515362e+02 4.354737e+02 9.230021e-01 1.335579e+02     Pix  0  4
3.308609e+02 3.896368e+02 1.021293e+00 1.273580e+02     Pix  0  5
3.689890e+02 4.196052e+02 9.325147e-01 1.320104e+02     Pix  0  6
3.531237e+02 4.060860e+02 9.522765e-01 1.310075e+02     Pix  0  7
3.371278e+02 4.035157e+02 9.692161e-01 1.304896e+02     Pix  0  8
3.498776e+02 4.091113e+02 9.431659e-01 1.319775e+02     Pix  0  9
3.374542e+02 4.169893e+02 9.232750e-01 1.333941e+02     Pix  0 10
3.387040e+02 4.176579e+02 9.378396e-01 1.326293e+02     Pix  0 11
3.594287e+02 4.193442e+02 9.137777e-01 1.330491e+02     Pix  0 12
3.583434e+02 4.401645e+02 8.629698e-01 1.377007e+02     Pix  0 13
3.523133e+02 4.323946e+02 8.803128e-01 1.361837e+02     Pix  0 14
3.516763e+02 4.222195e+02 9.540938e-01 1.313198e+02     Pix  0 15
3.489891e+02 4.046446e+02 9.802777e-01 1.292286e+02     Pix  0 16
3.335674e+02 4.086354e+02 9.829954e-01 1.297794e+02     Pix  0 17
3.319943e+02 4.135663e+02 9.227106e-01 1.338152e+02     Pix  0 18
3.617100e+02 4.215794e+02 9.311881e-01 1.319453e+02     Pix  0 19
3.416250e+02 4.113610e+02 9.427260e-01 1.324445e+02     Pix  0 20
3.458721e+02 4.177770e+02 9.315091e-01 1.327996e+02     Pix  0 21
3.430389e+02 4.107533e+02 9.342294e-01 1.325540e+02     Pix  0 22
3.616041e+02 3.942120e+02 9.805286e-01 1.282263e+02     Pix  0 23
3.585182e+02 4.049266e+02 9.329742e-01 1.326718e+02     Pix  0 24
3.732745e+02 4.291465e+02 8.922584e-01 1.349960e+02     Pix  0 25
3.594441e+02 4.113159e+02 9.164269e-01 1.332381e+02     Pix  0 26
3.653248e+02 4.060536e+02 9.620706e-01 1.294431e+02     Pix  0 27
3.564368e+02 4.145147e+02 9.286605e-01 1.328188e+02     Pix  0 28
3.587165e+02 3.924969e+02 9.822074e-01 1.284095e+02     Pix  0 29
3.649668e+02 4.431783e+02 8.710990e-01 1.370382e+02     Pix  0 30
3.648081e+02 4.525226e+02 8.575853e-01 1.383287e+02     Pix  0 31
3.673062e+02 4.382739e+02 8.706690e-01 1.366234e+02     Pix  0 32
3.429572e+02 4.071061e+02 9.836512e-01 1.294416e+02     Pix  0 33
3.435558e+02 4.105749e+02 9.765964e-01 1.300342e+02     Pix  0 34
3.410847e+02 4.096630e+02 9.777162e-01 1.298609e+02     Pix  0 35
3.739642e+02 4.057754e+02 9.543692e-01 1.298731e+02     Pix  0 36
3.731924e+02 4.334613e+02 9.147133e-01 1.339085e+02     Pix  0 37
3.691107e+02 4.132343e+02 9.444481e-01 1.307837e+02     Pix  0 38
3.422794e+02 4.140922e+02 9.382050e-01 1.323511e+02     Pix  0 39
3.602317e+02 4.113822e+02 9.424575e-01 1.310371e+02     Pix  0 40
3.679176e+02 4.069427e+02 9.573565e-01 1.296268e+02     Pix  0 41
3.706229e+02 4.295527e+02 8.883281e-01 1.353022e+02     Pix  0 42
3.771528e+02 4.221968e+02 9.081042e-01 1.340154e+02     Pix  0 43
3.707628e+02 4.462631e+02 8.596675e-01 1.380245e+02     Pix  0 44
3.559209e+02 4.134960e+02 9.418598e-01 1.321316e+02     Pix  0 45
3.649414e+02 4.173824e+02 9.333716e-01 1.313725e+02     Pix  0 46
3.541918e+02 4.170108e+02 9.316244e-01 1.327298e+02     Pix  0 47
3.725098e+02 4.183644e+02 9.135812e-01 1.331223e+02     Pix  0 48
3.625148e+02 4.900330e+02 7.678482e-01 1.458348e+02     Pix  0 49
3.731782e+02 4.449973e+02 8.553605e-01 1.383312e+02     Pix  0 50
3.566529e+02 4.140695e+02 9.550540e-01 1.309250e+02     Pix  0 51
3.566190e+02 4.169017e+02 9.639877e-01 1.305827e+02     Pix  0 52
3.532160e+02 4.130979e+02 9.612086e-01 1.308201e+02     Pix  0 53
3.552754e+02 4.260268e+02 9.151738e-01 1.333132e+02     Pix  0 54
3.592062e+02 4.092415e+02 9.439395e-01 1.307578e+02     Pix  0 55
3.557575e+02 4.237124e+02 9.288623e-01 1.324404e+02     Pix  0 56
3.478826e+02 4.227652e+02 9.197463e-01 1.334315e+02     Pix  0 57
3.578280e+02 4.287180e+02 9.242881e-01 1.327907e+02     Pix  0 58
3.582329e+02 4.126468e+02 9.513961e-01 1.309864e+02     Pix  0 59
3.641136e+02 4.259811e+02 8.959879e-01 1.342734e+02     Pix  0 60
3.783279e+02 4.422859e+02 8.794073e-01 1.361270e+02     Pix  0 61
3.677763e+02 4.943247e+02 7.646228e-01 1.464122e+02     Pix  0 62
3.654490e+02 4.295571e+02 9.181536e-01 1.332477e+02     Pix  0 63
3.528929e+02 4.197423e+02 9.441304e-01 1.322143e+02     Pix  0 64
