Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.703790e+02 4.206061e+02 9.288203e-01 1.321850e+02     Pix  0  0
3.540204e+02 4.334830e+02 9.050492e-01 1.350357e+02     Pix  0  1
3.594755e+02 4.223523e+02 9.184451e-01 1.334938e+02     Pix  0  2
3.573057e+02 4.103830e+02 9.327761e-01 1.323730e+02     Pix  0  3
3.515833e+02 4.079796e+02 9.386364e-01 1.326736e+02     Pix  0  4
3.584903e+02 4.050970e+02 9.447754e-01 1.319251e+02     Pix  0  5
3.697301e+02 4.295078e+02 8.671110e-01 1.373426e+02     Pix  0  6
3.732400e+02 4.326482e+02 8.579712e-01 1.380494e+02     Pix  0  7
3.596251e+02 4.041966e+02 9.280077e-01 1.329025e+02     Pix  0  8
3.694373e+02 4.345976e+02 8.609431e-01 1.375631e+02     Pix  0  9
3.581768e+02 3.959327e+02 9.410898e-01 1.317453e+02     Pix  0 10
3.688166e+02 4.459816e+02 8.337079e-01 1.399627e+02     Pix  0 11
3.710764e+02 4.470531e+02 8.219498e-01 1.414424e+02     Pix  0 12
3.643918e+02 4.378143e+02 8.290563e-01 1.403032e+02     Pix  0 13
3.611150e+02 4.587423e+02 7.938315e-01 1.437509e+02     Pix  0 14
3.583046e+02 3.860424e+02 9.786723e-01 1.292041e+02     Pix  0 15
3.529099e+02 3.924343e+02 9.653280e-01 1.306048e+02     Pix  0 16
3.533109e+02 3.980666e+02 9.588351e-01 1.310104e+02     Pix  0 17
3.671797e+02 4.395186e+02 8.546704e-01 1.383839e+02     Pix  0 18
3.667995e+02 4.178408e+02 8.999146e-01 1.347403e+02     Pix  0 19
3.600670e+02 4.067462e+02 9.112652e-01 1.340353e+02     Pix  0 20
3.697614e+02 4.063091e+02 9.192832e-01 1.325146e+02     Pix  0 21
3.736625e+02 4.064431e+02 9.268380e-01 1.322493e+02     Pix  0 22
3.760993e+02 4.473642e+02 8.497422e-01 1.387680e+02     Pix  0 23
3.601041e+02 4.672029e+02 7.725951e-01 1.454911e+02     Pix  0 24
3.619659e+02 4.602472e+02 7.933361e-01 1.438478e+02     Pix  0 25
3.776427e+02 4.332696e+02 8.388802e-01 1.384177e+02     Pix  0 26
3.721961e+02 4.255752e+02 8.926445e-01 1.352152e+02     Pix  0 27
3.763203e+02 4.288172e+02 8.912181e-01 1.353497e+02     Pix  0 28
3.700000e+02 4.533623e+02 8.322310e-01 1.400029e+02     Pix  0 29
3.675379e+02 4.378406e+02 8.458090e-01 1.388006e+02     Pix  0 30
3.726628e+02 4.426962e+02 8.198775e-01 1.410904e+02     Pix  0 31
3.821880e+02 4.732954e+02 7.823840e-01 1.440442e+02     Pix  0 32
3.756022e+02 4.199134e+02 9.368336e-01 1.318504e+02     Pix  0 33
3.819826e+02 4.294738e+02 9.149979e-01 1.334353e+02     Pix  0 34
3.696246e+02 4.197508e+02 9.264738e-01 1.322870e+02     Pix  0 35
3.857601e+02 4.316175e+02 8.862066e-01 1.357109e+02     Pix  0 36
3.733527e+02 4.311286e+02 8.945091e-01 1.352097e+02     Pix  0 37
3.758204e+02 4.326532e+02 8.842016e-01 1.358804e+02     Pix  0 38
3.735533e+02 4.256499e+02 9.032463e-01 1.343618e+02     Pix  0 39
3.741633e+02 4.092275e+02 9.279150e-01 1.319281e+02     Pix  0 40
3.767603e+02 4.491693e+02 8.526093e-01 1.386366e+02     Pix  0 41
3.776787e+02 4.893499e+02 7.725711e-01 1.454510e+02     Pix  0 42
3.859130e+02 4.782385e+02 7.962407e-01 1.427643e+02     Pix  0 43
4.035116e+02 4.667638e+02 8.178041e-01 1.402959e+02     Pix  0 44
3.851462e+02 4.931413e+02 7.951404e-01 1.435264e+02     Pix  0 45
3.877348e+02 4.512067e+02 8.595223e-01 1.374782e+02     Pix  0 46
3.882855e+02 4.679082e+02 8.422163e-01 1.391701e+02     Pix  0 47
3.807395e+02 4.786539e+02 7.808564e-01 1.443522e+02     Pix  0 48
3.907301e+02 4.646823e+02 8.042770e-01 1.421784e+02     Pix  0 49
3.971136e+02 4.618185e+02 8.118324e-01 1.408218e+02     Pix  0 50
3.734658e+02 4.319130e+02 9.211486e-01 1.331352e+02     Pix  0 51
3.675729e+02 4.173338e+02 9.479861e-01 1.314417e+02     Pix  0 52
3.768138e+02 4.187106e+02 9.463270e-01 1.308680e+02     Pix  0 53
3.857676e+02 4.439132e+02 8.707166e-01 1.366166e+02     Pix  0 54
3.704708e+02 4.396194e+02 8.644516e-01 1.375268e+02     Pix  0 55
3.807286e+02 4.557538e+02 8.448655e-01 1.392134e+02     Pix  0 56
3.711222e+02 4.323164e+02 8.895727e-01 1.356366e+02     Pix  0 57
3.798292e+02 4.748146e+02 8.141525e-01 1.415984e+02     Pix  0 58
3.826749e+02 4.363921e+02 8.832734e-01 1.355477e+02     Pix  0 59
4.064061e+02 4.327427e+02 8.496593e-01 1.364255e+02     Pix  0 60
3.779124e+02 4.818782e+02 7.710727e-01 1.449539e+02     Pix  0 61
3.787555e+02 4.664923e+02 7.949423e-01 1.433923e+02     Pix  0 62
3.894973e+02 4.952951e+02 7.831675e-01 1.447051e+02     Pix  0 63
3.619376e+02 4.350265e+02 8.714171e-01 1.371314e+02     Pix  0 64
3.771179e+02 4.582121e+02 8.117585e-01 1.419314e+02     Pix  0 65
3.845704e+02 4.388176e+02 8.274000e-01 1.397132e+02     Pix  0 66
3.835704e+02 4.338708e+02 8.463327e-01 1.381129e+02     Pix  0 67
3.933472e+02 4.410347e+02 8.237832e-01 1.397832e+02     Pix  0 68
3.670818e+02 4.106050e+02 9.302935e-01 1.329526e+02     Pix  0 69
3.686917e+02 4.097039e+02 9.378100e-01 1.316965e+02     Pix  0 70
3.630676e+02 4.143879e+02 9.177778e-01 1.331273e+02     Pix  0 71
3.746949e+02 4.357832e+02 8.622079e-01 1.379491e+02     Pix  0 72
3.733369e+02 4.663633e+02 8.086847e-01 1.427227e+02     Pix  0 73
3.606951e+02 4.881315e+02 7.453673e-01 1.481701e+02     Pix  0 74
3.926700e+02 4.543858e+02 8.502330e-01 1.383356e+02     Pix  0 75
3.764953e+02 4.347348e+02 8.752057e-01 1.366292e+02     Pix  0 76
3.878902e+02 4.545694e+02 8.486152e-01 1.383992e+02     Pix  0 77
3.917391e+02 4.528959e+02 8.223038e-01 1.396368e+02     Pix  0 78
4.176110e+02 4.780763e+02 8.199115e-01 1.387166e+02     Pix  0 79
3.582586e+02 4.002083e+02 9.324405e-01 1.322773e+02     Pix  1  0
3.448355e+02 4.040868e+02 9.162813e-01 1.341919e+02     Pix  1  1
3.518533e+02 3.882959e+02 9.392551e-01 1.322835e+02     Pix  1  2
3.470014e+02 4.010143e+02 9.441609e-01 1.326612e+02     Pix  1  3
3.356893e+02 4.040501e+02 9.216321e-01 1.344094e+02     Pix  1  4
3.462927e+02 4.062698e+02 9.044001e-01 1.352690e+02     Pix  1  5
3.512802e+02 4.171128e+02 8.708294e-01 1.377676e+02     Pix  1  6
3.561155e+02 4.102424e+02 8.737472e-01 1.376868e+02     Pix  1  7
3.598693e+02 3.971284e+02 9.117690e-01 1.343421e+02     Pix  1  8
3.509758e+02 3.810287e+02 9.294208e-01 1.329534e+02     Pix  1  9
3.530544e+02 4.043101e+02 9.048122e-01 1.354883e+02     Pix  1 10
3.590270e+02 3.868371e+02 9.256442e-01 1.333492e+02     Pix  1 11
3.434642e+02 4.042039e+02 8.616812e-01 1.388926e+02     Pix  1 12
3.564116e+02 4.005141e+02 8.706892e-01 1.374145e+02     Pix  1 13
3.587808e+02 4.417374e+02 7.901258e-01 1.441363e+02     Pix  1 14
3.383629e+02 3.877456e+02 9.387096e-01 1.326023e+02     Pix  1 15
3.529509e+02 3.937680e+02 9.265418e-01 1.336457e+02     Pix  1 16
3.363015e+02 3.919223e+02 9.162186e-01 1.344458e+02     Pix  1 17
3.519476e+02 4.215028e+02 8.471133e-01 1.398756e+02     Pix  1 18
3.480607e+02 3.872512e+02 9.052868e-01 1.351344e+02     Pix  1 19
3.547695e+02 4.274818e+02 8.386193e-01 1.404640e+02     Pix  1 20
3.686348e+02 3.975232e+02 9.098235e-01 1.337359e+02     Pix  1 21
3.555696e+02 3.966561e+02 9.140086e-01 1.344904e+02     Pix  1 22
3.583979e+02 3.929092e+02 8.967571e-01 1.356166e+02     Pix  1 23
3.528051e+02 4.195845e+02 8.262305e-01 1.415747e+02     Pix  1 24
3.568952e+02 4.326360e+02 7.962317e-01 1.428134e+02     Pix  1 25
3.511166e+02 4.320792e+02 8.227797e-01 1.419704e+02     Pix  1 26
3.484890e+02 3.879591e+02 9.239652e-01 1.336503e+02     Pix  1 27
3.560598e+02 4.131713e+02 8.822594e-01 1.370087e+02     Pix  1 28
3.572697e+02 4.074143e+02 9.017427e-01 1.355538e+02     Pix  1 29
3.676658e+02 4.271483e+02 8.144533e-01 1.411509e+02     Pix  1 30
3.714899e+02 4.259422e+02 8.164754e-01 1.410336e+02     Pix  1 31
3.644701e+02 4.484472e+02 7.961958e-01 1.435727e+02     Pix  1 32
3.454069e+02 3.921864e+02 9.351863e-01 1.327275e+02     Pix  1 33
3.680043e+02 4.412392e+02 8.600149e-01 1.382904e+02     Pix  1 34
3.562934e+02 4.018689e+02 9.269661e-01 1.330978e+02     Pix  1 35
3.525770e+02 4.272647e+02 8.439198e-01 1.395138e+02     Pix  1 36
3.638400e+02 4.426740e+02 8.388129e-01 1.398033e+02     Pix  1 37
3.638312e+02 4.288992e+02 8.568611e-01 1.383978e+02     Pix  1 38
3.512018e+02 3.820903e+02 9.459692e-01 1.317729e+02     Pix  1 39
3.731938e+02 4.488472e+02 8.242995e-01 1.412074e+02     Pix  1 40
3.635428e+02 4.274773e+02 8.661917e-01 1.376053e+02     Pix  1 41
3.784251e+02 4.397725e+02 8.138472e-01 1.412856e+02     Pix  1 42
3.569892e+02 4.529269e+02 7.973744e-01 1.433322e+02     Pix  1 43
3.506213e+02 4.602186e+02 7.703366e-01 1.455897e+02     Pix  1 44
3.609086e+02 4.041956e+02 9.044169e-01 1.348400e+02     Pix  1 45
3.644039e+02 3.948874e+02 9.213235e-01 1.331017e+02     Pix  1 46
