Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.434813e+02 4.481126e+02 8.991782e-01 1.347792e+02     Pix  0  0
3.493972e+02 4.436955e+02 9.242425e-01 1.332122e+02     Pix  0  1
3.439213e+02 4.275405e+02 9.467739e-01 1.315391e+02     Pix  0  2
3.468043e+02 4.438800e+02 9.227247e-01 1.333957e+02     Pix  0  3
3.497665e+02 4.451404e+02 9.192664e-01 1.335558e+02     Pix  0  4
3.476068e+02 4.285243e+02 9.456998e-01 1.315795e+02     Pix  0  5
3.565192e+02 4.502725e+02 8.941020e-01 1.350703e+02     Pix  0  6
3.626433e+02 4.758275e+02 8.382245e-01 1.400831e+02     Pix  0  7
3.493427e+02 4.616415e+02 8.583868e-01 1.382864e+02     Pix  0  8
3.349744e+02 4.510659e+02 8.698897e-01 1.372141e+02     Pix  0  9
3.441718e+02 4.405594e+02 9.022321e-01 1.346384e+02     Pix  0 10
3.641842e+02 4.474929e+02 8.981306e-01 1.348262e+02     Pix  0 11
3.688656e+02 4.447393e+02 8.949829e-01 1.347656e+02     Pix  0 12
3.718556e+02 4.727387e+02 8.350160e-01 1.394897e+02     Pix  0 13
3.653447e+02 4.461655e+02 8.865203e-01 1.350162e+02     Pix  0 14
3.546037e+02 4.521686e+02 9.035109e-01 1.344068e+02     Pix  0 15
3.532828e+02 4.591866e+02 8.998833e-01 1.348402e+02     Pix  0 16
3.383018e+02 4.442708e+02 9.197478e-01 1.339681e+02     Pix  0 17
3.632969e+02 4.609837e+02 8.761417e-01 1.362024e+02     Pix  0 18
3.519597e+02 4.546086e+02 8.791420e-01 1.362585e+02     Pix  0 19
3.729699e+02 4.444893e+02 9.097659e-01 1.337271e+02     Pix  0 20
3.684877e+02 4.457938e+02 8.979743e-01 1.349262e+02     Pix  0 21
3.740951e+02 4.536424e+02 9.112202e-01 1.335780e+02     Pix  0 22
3.625429e+02 4.524898e+02 8.950255e-01 1.347724e+02     Pix  0 23
3.584936e+02 4.501283e+02 8.630522e-01 1.374400e+02     Pix  0 24
3.640267e+02 4.482557e+02 8.733639e-01 1.364028e+02     Pix  0 25
3.695656e+02 4.642962e+02 8.525661e-01 1.378061e+02     Pix  0 26
3.574048e+02 4.436717e+02 9.080851e-01 1.339283e+02     Pix  0 27
3.575077e+02 4.574435e+02 8.824109e-01 1.360604e+02     Pix  0 28
3.693692e+02 4.440725e+02 8.920880e-01 1.346323e+02     Pix  0 29
3.719313e+02 4.652947e+02 8.349897e-01 1.391926e+02     Pix  0 30
3.809869e+02 4.495645e+02 8.806463e-01 1.349904e+02     Pix  0 31
3.692080e+02 4.585390e+02 8.698917e-01 1.362307e+02     Pix  0 32
3.541962e+02 4.591646e+02 9.117887e-01 1.337935e+02     Pix  0 33
3.627233e+02 4.625732e+02 9.026421e-01 1.346470e+02     Pix  0 34
3.565443e+02 4.461914e+02 9.301452e-01 1.325031e+02     Pix  0 35
3.775041e+02 4.661239e+02 8.833372e-01 1.358451e+02     Pix  0 36
3.661787e+02 4.491446e+02 9.057484e-01 1.340227e+02     Pix  0 37
3.807572e+02 4.655264e+02 8.799143e-01 1.353760e+02     Pix  0 38
3.767066e+02 4.639502e+02 8.941811e-01 1.349356e+02     Pix  0 39
3.737745e+02 4.632442e+02 9.000477e-01 1.344167e+02     Pix  0 40
3.778156e+02 4.607713e+02 8.908277e-01 1.343393e+02     Pix  0 41
3.760647e+02 4.723951e+02 8.620359e-01 1.368894e+02     Pix  0 42
3.685794e+02 4.527018e+02 8.886055e-01 1.351703e+02     Pix  0 43
3.772347e+02 4.544615e+02 8.727804e-01 1.357720e+02     Pix  0 44
3.749491e+02 4.729120e+02 8.748198e-01 1.360097e+02     Pix  0 45
3.768477e+02 4.620190e+02 9.013086e-01 1.341775e+02     Pix  0 46
3.586531e+02 4.703433e+02 8.810060e-01 1.363611e+02     Pix  0 47
3.771611e+02 4.776337e+02 8.447448e-01 1.383710e+02     Pix  0 48
3.832476e+02 4.522337e+02 8.886982e-01 1.341877e+02     Pix  0 49
3.786987e+02 4.882997e+02 8.189553e-01 1.404633e+02     Pix  0 50
3.632446e+02 4.522285e+02 9.330020e-01 1.322405e+02     Pix  0 51
3.610814e+02 4.805941e+02 8.846458e-01 1.364035e+02     Pix  0 52
3.688628e+02 4.587210e+02 9.300967e-01 1.324902e+02     Pix  0 53
3.799077e+02 4.606441e+02 9.067523e-01 1.339572e+02     Pix  0 54
3.854042e+02 4.659133e+02 8.879108e-01 1.349063e+02     Pix  0 55
3.758360e+02 4.805731e+02 8.743527e-01 1.362329e+02     Pix  0 56
3.907752e+02 4.666775e+02 8.952328e-01 1.343905e+02     Pix  0 57
3.829465e+02 4.554139e+02 9.117668e-01 1.331232e+02     Pix  0 58
3.797320e+02 4.709204e+02 8.825677e-01 1.352127e+02     Pix  0 59
3.835712e+02 4.946474e+02 8.289380e-01 1.395165e+02     Pix  0 60
3.944533e+02 5.098438e+02 8.135234e-01 1.409831e+02     Pix  0 61
3.946066e+02 4.860306e+02 8.309696e-01 1.395059e+02     Pix  0 62
3.838739e+02 4.764953e+02 8.841830e-01 1.350663e+02     Pix  0 63
3.764287e+02 4.723019e+02 8.924346e-01 1.346089e+02     Pix  0 64
3.781395e+02 4.773849e+02 8.750848e-01 1.360634e+02     Pix  0 65
3.787354e+02 4.752832e+02 8.603695e-01 1.367680e+02     Pix  0 66
3.987350e+02 5.030060e+02 8.351801e-01 1.395832e+02     Pix  0 67
3.875382e+02 5.025689e+02 8.241084e-01 1.400630e+02     Pix  0 68
3.766185e+02 4.758006e+02 9.087422e-01 1.339785e+02     Pix  0 69
3.858135e+02 4.690244e+02 9.162096e-01 1.327152e+02     Pix  0 70
3.585514e+02 5.006779e+02 8.524177e-01 1.388072e+02     Pix  0 71
3.791614e+02 4.629066e+02 9.001524e-01 1.342867e+02     Pix  0 72
3.856297e+02 4.641730e+02 8.990680e-01 1.338560e+02     Pix  0 73
4.021932e+02 5.140021e+02 8.345074e-01 1.391619e+02     Pix  0 74
3.765466e+02 4.606001e+02 9.165610e-01 1.328171e+02     Pix  0 75
3.845681e+02 4.812211e+02 8.804825e-01 1.354239e+02     Pix  0 76
3.996234e+02 4.876467e+02 8.761809e-01 1.357854e+02     Pix  0 77
3.857588e+02 4.871743e+02 8.547411e-01 1.374570e+02     Pix  0 78
4.252082e+02 5.465958e+02 8.111754e-01 1.417327e+02     Pix  0 79
3.433641e+02 4.205652e+02 9.229107e-01 1.337163e+02     Pix  1  0
3.425252e+02 4.362171e+02 8.975878e-01 1.357308e+02     Pix  1  1
3.427395e+02 4.318073e+02 8.991344e-01 1.352877e+02     Pix  1  2
3.400738e+02 4.196444e+02 9.271715e-01 1.336597e+02     Pix  1  3
3.500140e+02 4.259655e+02 9.205584e-01 1.336953e+02     Pix  1  4
3.355999e+02 4.282063e+02 8.978893e-01 1.356998e+02     Pix  1  5
3.509749e+02 4.215993e+02 9.063413e-01 1.342212e+02     Pix  1  6
3.343515e+02 4.216103e+02 8.873375e-01 1.360110e+02     Pix  1  7
3.301028e+02 4.205331e+02 8.917822e-01 1.361702e+02     Pix  1  8
3.295978e+02 4.250031e+02 8.910069e-01 1.358569e+02     Pix  1  9
3.311098e+02 4.259922e+02 8.848526e-01 1.369273e+02     Pix  1 10
3.395525e+02 4.159510e+02 9.121962e-01 1.341022e+02     Pix  1 11
3.497939e+02 4.320431e+02 8.678757e-01 1.370486e+02     Pix  1 12
3.446163e+02 4.541890e+02 8.150225e-01 1.410854e+02     Pix  1 13
3.498050e+02 4.062534e+02 9.059904e-01 1.340454e+02     Pix  1 14
3.379357e+02 4.232356e+02 9.185182e-01 1.339090e+02     Pix  1 15
3.361392e+02 4.205119e+02 9.241662e-01 1.336437e+02     Pix  1 16
3.337204e+02 4.240192e+02 9.222168e-01 1.340481e+02     Pix  1 17
3.462336e+02 4.185408e+02 9.059494e-01 1.339212e+02     Pix  1 18
3.431552e+02 4.325751e+02 8.762306e-01 1.368459e+02     Pix  1 19
3.561560e+02 4.444394e+02 8.631914e-01 1.371753e+02     Pix  1 20
3.441103e+02 4.264430e+02 8.983125e-01 1.348381e+02     Pix  1 21
