Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.456301e+02 4.364719e+02 1.015643e+00 1.276006e+02     Pix  0  0
3.547866e+02 4.266293e+02 1.042341e+00 1.256624e+02     Pix  0  1
3.668067e+02 4.418500e+02 1.027703e+00 1.258852e+02     Pix  0  2
3.308424e+02 4.427437e+02 1.005447e+00 1.283513e+02     Pix  0  3
3.224685e+02 4.455947e+02 9.937473e-01 1.289983e+02     Pix  0  4
3.489657e+02 4.411745e+02 1.012390e+00 1.273423e+02     Pix  0  5
3.607958e+02 4.652670e+02 9.422819e-01 1.317960e+02     Pix  0  6
3.620615e+02 4.309755e+02 1.019295e+00 1.262393e+02     Pix  0  7
3.543814e+02 4.480946e+02 9.746465e-01 1.294040e+02     Pix  0  8
3.484573e+02 4.344022e+02 1.008570e+00 1.276202e+02     Pix  0  9
3.297212e+02 4.421721e+02 9.857310e-01 1.295153e+02     Pix  0 10
3.441535e+02 4.394243e+02 1.004456e+00 1.283015e+02     Pix  0 11
3.479960e+02 4.326364e+02 9.837167e-01 1.286245e+02     Pix  0 12
3.733683e+02 4.753715e+02 9.152938e-01 1.342537e+02     Pix  0 13
3.734875e+02 4.636404e+02 9.393899e-01 1.323265e+02     Pix  0 14
3.382994e+02 4.453928e+02 1.001259e+00 1.284741e+02     Pix  0 15
3.477791e+02 4.244497e+02 1.052223e+00 1.248484e+02     Pix  0 16
3.446370e+02 4.307077e+02 1.038420e+00 1.260000e+02     Pix  0 17
3.555652e+02 4.583831e+02 9.475047e-01 1.313649e+02     Pix  0 18
3.583604e+02 4.356840e+02 9.958736e-01 1.277826e+02     Pix  0 19
3.530968e+02 4.415516e+02 9.783853e-01 1.290086e+02     Pix  0 20
3.554379e+02 4.354408e+02 1.002291e+00 1.275417e+02     Pix  0 21
3.518918e+02 4.448729e+02 1.000671e+00 1.280902e+02     Pix  0 22
3.560164e+02 4.364339e+02 1.007644e+00 1.272311e+02     Pix  0 23
3.535484e+02 4.496909e+02 9.500170e-01 1.308690e+02     Pix  0 24
3.562561e+02 4.726758e+02 9.160186e-01 1.339285e+02     Pix  0 25
3.611336e+02 4.514848e+02 9.376915e-01 1.319684e+02     Pix  0 26
3.488160e+02 4.296418e+02 1.015165e+00 1.275477e+02     Pix  0 27
3.494626e+02 4.428461e+02 9.852437e-01 1.289287e+02     Pix  0 28
3.558975e+02 4.221272e+02 1.031031e+00 1.257556e+02     Pix  0 29
3.608710e+02 4.346681e+02 9.786841e-01 1.289562e+02     Pix  0 30
3.714513e+02 4.692983e+02 9.255556e-01 1.331438e+02     Pix  0 31
3.751961e+02 4.595173e+02 9.328133e-01 1.323833e+02     Pix  0 32
3.622725e+02 4.355652e+02 1.030222e+00 1.254617e+02     Pix  0 33
3.573460e+02 4.180211e+02 1.067015e+00 1.236242e+02     Pix  0 34
3.411073e+02 4.375530e+02 1.002037e+00 1.283559e+02     Pix  0 35
3.591484e+02 4.428047e+02 9.808024e-01 1.285675e+02     Pix  0 36
3.597945e+02 4.457395e+02 9.848552e-01 1.284832e+02     Pix  0 37
3.618561e+02 4.244588e+02 1.033937e+00 1.252195e+02     Pix  0 38
3.577322e+02 4.302091e+02 1.030248e+00 1.260238e+02     Pix  0 39
3.611037e+02 4.338131e+02 1.017342e+00 1.263821e+02     Pix  0 40
3.678196e+02 4.298384e+02 1.034242e+00 1.249418e+02     Pix  0 41
3.682414e+02 4.790577e+02 9.023103e-01 1.347944e+02     Pix  0 42
3.771358e+02 4.679016e+02 9.276079e-01 1.329156e+02     Pix  0 43
3.899628e+02 4.650408e+02 9.383845e-01 1.316755e+02     Pix  0 44
3.833022e+02 4.491799e+02 9.946380e-01 1.280492e+02     Pix  0 45
3.611914e+02 4.371166e+02 1.012574e+00 1.264450e+02     Pix  0 46
3.746007e+02 4.630466e+02 9.572100e-01 1.309727e+02     Pix  0 47
3.816157e+02 4.786413e+02 9.162773e-01 1.333063e+02     Pix  0 48
3.740148e+02 4.587191e+02 9.356035e-01 1.320981e+02     Pix  0 49
3.629955e+02 4.809602e+02 8.935498e-01 1.353986e+02     Pix  0 50
3.473749e+02 4.438871e+02 1.031400e+00 1.266931e+02     Pix  0 51
3.527471e+02 4.317933e+02 1.042108e+00 1.253967e+02     Pix  0 52
3.546237e+02 4.257345e+02 1.048283e+00 1.252024e+02     Pix  0 53
3.718057e+02 4.546658e+02 9.727181e-01 1.297918e+02     Pix  0 54
3.717696e+02 4.657694e+02 9.521035e-01 1.310529e+02     Pix  0 55
3.644904e+02 4.558741e+02 9.642027e-01 1.302286e+02     Pix  0 56
3.648616e+02 4.557056e+02 9.638577e-01 1.301116e+02     Pix  0 57
3.595677e+02 4.528179e+02 9.693899e-01 1.295565e+02     Pix  0 58
3.738846e+02 4.426243e+02 1.004665e+00 1.274138e+02     Pix  0 59
3.848648e+02 4.694100e+02 9.165044e-01 1.331932e+02     Pix  0 60
3.838784e+02 4.616203e+02 9.417757e-01 1.313731e+02     Pix  0 61
4.004465e+02 4.668619e+02 9.273287e-01 1.322135e+02     Pix  0 62
3.610275e+02 4.638988e+02 9.457932e-01 1.315107e+02     Pix  0 63
3.623874e+02 4.343224e+02 9.987867e-01 1.274599e+02     Pix  0 64
3.666250e+02 4.476300e+02 9.712611e-01 1.296543e+02     Pix  0 65
3.522906e+02 4.664113e+02 8.999083e-01 1.347992e+02     Pix  0 66
3.790127e+02 4.576962e+02 9.316568e-01 1.326371e+02     Pix  0 67
3.704001e+02 4.516678e+02 9.358877e-01 1.321046e+02     Pix  0 68
3.575935e+02 4.391846e+02 1.024148e+00 1.261701e+02     Pix  0 69
3.586054e+02 4.326257e+02 1.030952e+00 1.255818e+02     Pix  0 70
3.609416e+02 4.259342e+02 1.039704e+00 1.248227e+02     Pix  0 71
3.854074e+02 4.530318e+02 9.697565e-01 1.294778e+02     Pix  0 72
3.626790e+02 4.579923e+02 9.452413e-01 1.316597e+02     Pix  0 73
3.763084e+02 4.671703e+02 9.365101e-01 1.322943e+02     Pix  0 74
3.753470e+02 4.604766e+02 9.547388e-01 1.309005e+02     Pix  0 75
3.682976e+02 4.818255e+02 9.217669e-01 1.333391e+02     Pix  0 76
3.629156e+02 4.560394e+02 9.657113e-01 1.298672e+02     Pix  0 77
