Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.401463e+02 4.162549e+02 1.049330e+00 1.254670e+02     Pix  0  0
3.245768e+02 4.195187e+02 1.041387e+00 1.262799e+02     Pix  0  1
3.473054e+02 4.108359e+02 1.071358e+00 1.239884e+02     Pix  0  2
3.318474e+02 4.163194e+02 1.046785e+00 1.258253e+02     Pix  0  3
3.324861e+02 3.837917e+02 1.135659e+00 1.208873e+02     Pix  0  4
3.350701e+02 4.228566e+02 1.036004e+00 1.263600e+02     Pix  0  5
3.299149e+02 4.113792e+02 1.032822e+00 1.268119e+02     Pix  0  6
3.543683e+02 4.103264e+02 1.029569e+00 1.260875e+02     Pix  0  7
3.668047e+02 4.250958e+02 1.017743e+00 1.265153e+02     Pix  0  8
3.443747e+02 4.263964e+02 1.030133e+00 1.269337e+02     Pix  0  9
3.359864e+02 4.163227e+02 1.021683e+00 1.274348e+02     Pix  0 10
3.602743e+02 4.328490e+02 9.880865e-01 1.289727e+02     Pix  0 11
3.489779e+02 4.149855e+02 1.012650e+00 1.277205e+02     Pix  0 12
3.558574e+02 4.427191e+02 9.381495e-01 1.318650e+02     Pix  0 13
3.551829e+02 4.383229e+02 9.491820e-01 1.314434e+02     Pix  0 14
3.435358e+02 4.234889e+02 1.049199e+00 1.254742e+02     Pix  0 15
3.398782e+02 4.144258e+02 1.069053e+00 1.245050e+02     Pix  0 16
3.503859e+02 4.118726e+02 1.067668e+00 1.240344e+02     Pix  0 17
3.645598e+02 4.268912e+02 1.003753e+00 1.271241e+02     Pix  0 18
3.442577e+02 4.129366e+02 1.031491e+00 1.262073e+02     Pix  0 19
3.526915e+02 4.209113e+02 1.047939e+00 1.256305e+02     Pix  0 20
3.582221e+02 4.037519e+02 1.059347e+00 1.242022e+02     Pix  0 21
3.626696e+02 4.338418e+02 9.916684e-01 1.282881e+02     Pix  0 22
3.567690e+02 4.204429e+02 1.031778e+00 1.263201e+02     Pix  0 23
3.596838e+02 4.454173e+02 9.409019e-01 1.319663e+02     Pix  0 24
3.595859e+02 4.541316e+02 9.269336e-01 1.330013e+02     Pix  0 25
3.635857e+02 4.572779e+02 9.078696e-01 1.343045e+02     Pix  0 26
3.571189e+02 4.219884e+02 1.020383e+00 1.266205e+02     Pix  0 27
3.628023e+02 4.174610e+02 1.019205e+00 1.262541e+02     Pix  0 28
3.653179e+02 4.087632e+02 1.048567e+00 1.243517e+02     Pix  0 29
3.607576e+02 4.560971e+02 9.113525e-01 1.340982e+02     Pix  0 30
3.573384e+02 4.481349e+02 9.352023e-01 1.320348e+02     Pix  0 31
3.651902e+02 4.439364e+02 9.391020e-01 1.318511e+02     Pix  0 32
3.511338e+02 4.195980e+02 1.057047e+00 1.247967e+02     Pix  0 33
3.461106e+02 4.301986e+02 1.036606e+00 1.263131e+02     Pix  0 34
3.597156e+02 4.306586e+02 1.028754e+00 1.263275e+02     Pix  0 35
3.613460e+02 4.126255e+02 1.038911e+00 1.255788e+02     Pix  0 36
3.653620e+02 4.420075e+02 9.803330e-01 1.291609e+02     Pix  0 37
3.522689e+02 4.224423e+02 1.017512e+00 1.272410e+02     Pix  0 38
3.644906e+02 4.299204e+02 9.992149e-01 1.276007e+02     Pix  0 39
3.517898e+02 4.224951e+02 1.019519e+00 1.268530e+02     Pix  0 40
3.508875e+02 4.214292e+02 1.019792e+00 1.271257e+02     Pix  0 41
3.730807e+02 4.532307e+02 9.385996e-01 1.323093e+02     Pix  0 42
3.710826e+02 4.633950e+02 9.163210e-01 1.341374e+02     Pix  0 43
3.741834e+02 4.444156e+02 9.480622e-01 1.315016e+02     Pix  0 44
3.655657e+02 4.111778e+02 1.041725e+00 1.250827e+02     Pix  0 45
3.474696e+02 4.156810e+02 1.037161e+00 1.260896e+02     Pix  0 46
3.718892e+02 4.300876e+02 1.015754e+00 1.267070e+02     Pix  0 47
3.564391e+02 4.485772e+02 9.299497e-01 1.326951e+02     Pix  0 48
3.757815e+02 4.590908e+02 9.159556e-01 1.340450e+02     Pix  0 49
3.583518e+02 4.371909e+02 9.512715e-01 1.311192e+02     Pix  0 50
