Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.540889e+02 4.423733e+02 9.475199e-01 1.311721e+02     Pix  0  0
3.367388e+02 4.190753e+02 9.758009e-01 1.297427e+02     Pix  0  1
3.451731e+02 4.327327e+02 9.566499e-01 1.314023e+02     Pix  0  2
3.455869e+02 4.297181e+02 9.590431e-01 1.306258e+02     Pix  0  3
3.535928e+02 4.303816e+02 9.886992e-01 1.285735e+02     Pix  0  4
3.366599e+02 4.335697e+02 9.716749e-01 1.302318e+02     Pix  0  5
3.524564e+02 4.433218e+02 9.201471e-01 1.331528e+02     Pix  0  6
3.510225e+02 4.657394e+02 8.759343e-01 1.364569e+02     Pix  0  7
3.516328e+02 4.366717e+02 9.446142e-01 1.316737e+02     Pix  0  8
3.520590e+02 4.314197e+02 9.545374e-01 1.304933e+02     Pix  0  9
3.480225e+02 4.442676e+02 9.375006e-01 1.317868e+02     Pix  0 10
3.535640e+02 4.514197e+02 9.308133e-01 1.326961e+02     Pix  0 11
3.789902e+02 4.689487e+02 8.872378e-01 1.354801e+02     Pix  0 12
3.676511e+02 4.464671e+02 9.019136e-01 1.340717e+02     Pix  0 13
3.612580e+02 4.596522e+02 8.891637e-01 1.352399e+02     Pix  0 14
3.614865e+02 4.522816e+02 9.583901e-01 1.304688e+02     Pix  0 15
3.480895e+02 4.468713e+02 9.687216e-01 1.299428e+02     Pix  0 16
3.504249e+02 4.491054e+02 9.715540e-01 1.297586e+02     Pix  0 17
3.639404e+02 4.644102e+02 9.143083e-01 1.337772e+02     Pix  0 18
3.652880e+02 4.628681e+02 9.164399e-01 1.330426e+02     Pix  0 19
3.672024e+02 4.671286e+02 9.107589e-01 1.341163e+02     Pix  0 20
3.665010e+02 4.692008e+02 9.118378e-01 1.339102e+02     Pix  0 21
3.773371e+02 4.538573e+02 9.385023e-01 1.314497e+02     Pix  0 22
3.589587e+02 4.515097e+02 9.288275e-01 1.325547e+02     Pix  0 23
3.829491e+02 4.604026e+02 9.032263e-01 1.338529e+02     Pix  0 24
3.621605e+02 4.634370e+02 8.889884e-01 1.352942e+02     Pix  0 25
3.798077e+02 4.476309e+02 9.154593e-01 1.329713e+02     Pix  0 26
3.519866e+02 4.584655e+02 9.019959e-01 1.345330e+02     Pix  0 27
3.583725e+02 4.731695e+02 8.834306e-01 1.357614e+02     Pix  0 28
3.652507e+02 4.512205e+02 9.160613e-01 1.332463e+02     Pix  0 29
3.792959e+02 4.465050e+02 8.994310e-01 1.335792e+02     Pix  0 30
3.703959e+02 4.539177e+02 8.886434e-01 1.353472e+02     Pix  0 31
3.689646e+02 4.480565e+02 8.948195e-01 1.346711e+02     Pix  0 32
3.495870e+02 4.310248e+02 9.754557e-01 1.298065e+02     Pix  0 33
3.570390e+02 4.260471e+02 9.785260e-01 1.289291e+02     Pix  0 34
3.697100e+02 4.569682e+02 9.430422e-01 1.317266e+02     Pix  0 35
3.598452e+02 4.425441e+02 9.240616e-01 1.327015e+02     Pix  0 36
3.453919e+02 4.349644e+02 9.361355e-01 1.317184e+02     Pix  0 37
3.838919e+02 4.486632e+02 9.287440e-01 1.320983e+02     Pix  0 38
3.638476e+02 4.657692e+02 9.073399e-01 1.341380e+02     Pix  0 39
3.542070e+02 4.319069e+02 9.692381e-01 1.296981e+02     Pix  0 40
3.508292e+02 4.309361e+02 9.676843e-01 1.299302e+02     Pix  0 41
3.793351e+02 4.813109e+02 8.511986e-01 1.379096e+02     Pix  0 42
3.819713e+02 4.541465e+02 9.108718e-01 1.332860e+02     Pix  0 43
3.837889e+02 4.676163e+02 8.770926e-01 1.352222e+02     Pix  0 44
3.561282e+02 4.366915e+02 9.605615e-01 1.302865e+02     Pix  0 45
3.718164e+02 4.749775e+02 9.038624e-01 1.342857e+02     Pix  0 46
3.752146e+02 4.378980e+02 9.673640e-01 1.291066e+02     Pix  0 47
3.898277e+02 4.621514e+02 9.076435e-01 1.331884e+02     Pix  0 48
3.958528e+02 4.512067e+02 9.222826e-01 1.315914e+02     Pix  0 49
4.010847e+02 4.957162e+02 8.516070e-01 1.379787e+02     Pix  0 50
3.631728e+02 4.283724e+02 1.019469e+00 1.258630e+02     Pix  0 51
3.754404e+02 4.789658e+02 9.133582e-01 1.336424e+02     Pix  0 52
3.677559e+02 4.715767e+02 9.227773e-01 1.332162e+02     Pix  0 53
3.844524e+02 4.699791e+02 9.147614e-01 1.331521e+02     Pix  0 54
3.844668e+02 4.594077e+02 9.260129e-01 1.319843e+02     Pix  0 55
3.886254e+02 4.667933e+02 9.192148e-01 1.326730e+02     Pix  0 56
3.754857e+02 4.756092e+02 8.973047e-01 1.348175e+02     Pix  0 57
3.877752e+02 4.676441e+02 9.191996e-01 1.328959e+02     Pix  0 58
3.604632e+02 4.744398e+02 8.967542e-01 1.350665e+02     Pix  0 59
3.902979e+02 4.679279e+02 8.878468e-01 1.349654e+02     Pix  0 60
3.940600e+02 4.601347e+02 9.037102e-01 1.335397e+02     Pix  0 61
3.870345e+02 4.802789e+02 8.655659e-01 1.366884e+02     Pix  0 62
3.681101e+02 4.599728e+02 9.082308e-01 1.339939e+02     Pix  0 63
3.795505e+02 4.553710e+02 9.288405e-01 1.321029e+02     Pix  0 64
3.803010e+02 4.480133e+02 9.346682e-01 1.319227e+02     Pix  0 65
4.173088e+02 4.765211e+02 8.799944e-01 1.355993e+02     Pix  0 66
3.827361e+02 4.489986e+02 9.055261e-01 1.334543e+02     Pix  0 67
3.931408e+02 4.707684e+02 8.826047e-01 1.351838e+02     Pix  0 68
3.680633e+02 4.621677e+02 9.249232e-01 1.327006e+02     Pix  0 69
3.720228e+02 4.588411e+02 9.489732e-01 1.309459e+02     Pix  0 70
3.801559e+02 4.411587e+02 9.832888e-01 1.282788e+02     Pix  0 71
3.944195e+02 4.516993e+02 9.483521e-01 1.304569e+02     Pix  0 72
3.887539e+02 4.598253e+02 9.365080e-01 1.312076e+02     Pix  0 73
