Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.637322e+02 4.501448e+02 8.907272e-01 1.353891e+02     Pix  0  0
3.632573e+02 4.478910e+02 9.085455e-01 1.341379e+02     Pix  0  1
3.776480e+02 4.570560e+02 8.635858e-01 1.364616e+02     Pix  0  2
3.690287e+02 4.417519e+02 9.318652e-01 1.320530e+02     Pix  0  3
3.728190e+02 4.403472e+02 9.390883e-01 1.318059e+02     Pix  0  4
3.650491e+02 4.424339e+02 9.191679e-01 1.331726e+02     Pix  0  5
3.813454e+02 4.814398e+02 8.323833e-01 1.396064e+02     Pix  0  6
3.754698e+02 4.532707e+02 8.867595e-01 1.348818e+02     Pix  0  7
3.763765e+02 4.569596e+02 8.560959e-01 1.378960e+02     Pix  0  8
3.840636e+02 4.688092e+02 8.571470e-01 1.373803e+02     Pix  0  9
3.814776e+02 4.374497e+02 9.175660e-01 1.330847e+02     Pix  0 10
3.681083e+02 4.552827e+02 8.862753e-01 1.358745e+02     Pix  0 11
3.765298e+02 5.280992e+02 7.544777e-01 1.470204e+02     Pix  0 12
3.911129e+02 5.257301e+02 7.601474e-01 1.464751e+02     Pix  0 13
3.840451e+02 5.273179e+02 7.583078e-01 1.464626e+02     Pix  0 14
3.697683e+02 4.641508e+02 9.140255e-01 1.339341e+02     Pix  0 15
3.880819e+02 4.587315e+02 9.122787e-01 1.331242e+02     Pix  0 16
3.842029e+02 4.654783e+02 9.064970e-01 1.338865e+02     Pix  0 17
3.844954e+02 4.506148e+02 8.991291e-01 1.337730e+02     Pix  0 18
3.768912e+02 4.912850e+02 8.458011e-01 1.387381e+02     Pix  0 19
3.962653e+02 4.915402e+02 8.434686e-01 1.390862e+02     Pix  0 20
3.863708e+02 4.867696e+02 8.384407e-01 1.390082e+02     Pix  0 21
3.861242e+02 4.745448e+02 8.705759e-01 1.362976e+02     Pix  0 22
3.809553e+02 4.713421e+02 8.616266e-01 1.368566e+02     Pix  0 23
3.802608e+02 5.549522e+02 7.068360e-01 1.516230e+02     Pix  0 24
3.724073e+02 5.440554e+02 7.120133e-01 1.514977e+02     Pix  0 25
3.921629e+02 5.117652e+02 7.728154e-01 1.446238e+02     Pix  0 26
3.888937e+02 4.658188e+02 8.695411e-01 1.367093e+02     Pix  0 27
3.675848e+02 4.568731e+02 8.973609e-01 1.351618e+02     Pix  0 28
3.787792e+02 5.394814e+02 7.316520e-01 1.493768e+02     Pix  0 29
3.991615e+02 4.980708e+02 7.835018e-01 1.436254e+02     Pix  0 30
3.956348e+02 4.979172e+02 7.918415e-01 1.432758e+02     Pix  0 31
3.864486e+02 5.164704e+02 7.451700e-01 1.471960e+02     Pix  0 32
3.855761e+02 4.431003e+02 9.194015e-01 1.328634e+02     Pix  0 33
3.904906e+02 4.764348e+02 8.738855e-01 1.364894e+02     Pix  0 34
3.791479e+02 4.834534e+02 8.427859e-01 1.389699e+02     Pix  0 35
3.831697e+02 5.035597e+02 7.947762e-01 1.430558e+02     Pix  0 36
4.131028e+02 4.962446e+02 8.019830e-01 1.410811e+02     Pix  0 37
3.858140e+02 5.132471e+02 7.731157e-01 1.448893e+02     Pix  0 38
3.828843e+02 4.932865e+02 8.064657e-01 1.418403e+02     Pix  0 39
3.863651e+02 4.922883e+02 8.262747e-01 1.401899e+02     Pix  0 40
3.921452e+02 4.754785e+02 8.426021e-01 1.385145e+02     Pix  0 41
