Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.637540e+02 4.288824e+02 9.732384e-01 1.298299e+02     Pix  0  0
3.646860e+02 4.417969e+02 9.671261e-01 1.302586e+02     Pix  0  1
3.756364e+02 4.439343e+02 9.450290e-01 1.317742e+02     Pix  0  2
3.766225e+02 4.490485e+02 9.423887e-01 1.321981e+02     Pix  0  3
3.550848e+02 4.174713e+02 1.004108e+00 1.282025e+02     Pix  0  4
3.804016e+02 4.424592e+02 9.617877e-01 1.306634e+02     Pix  0  5
3.772928e+02 4.563517e+02 9.114095e-01 1.346284e+02     Pix  0  6
3.760135e+02 4.354930e+02 9.441920e-01 1.316563e+02     Pix  0  7
3.898164e+02 4.506113e+02 9.062319e-01 1.342664e+02     Pix  0  8
3.766191e+02 4.341534e+02 9.692729e-01 1.302552e+02     Pix  0  9
3.816388e+02 4.366843e+02 9.619129e-01 1.308213e+02     Pix  0 10
3.867586e+02 4.602641e+02 9.228775e-01 1.332888e+02     Pix  0 11
3.846130e+02 4.592489e+02 8.936403e-01 1.353887e+02     Pix  0 12
3.865154e+02 4.677344e+02 8.657775e-01 1.372090e+02     Pix  0 13
3.899600e+02 4.742203e+02 8.596867e-01 1.376254e+02     Pix  0 14
3.829860e+02 4.508060e+02 9.580907e-01 1.314509e+02     Pix  0 15
3.717014e+02 4.247001e+02 1.005285e+00 1.279428e+02     Pix  0 16
3.874197e+02 4.528275e+02 9.425830e-01 1.318281e+02     Pix  0 17
3.799412e+02 4.394197e+02 9.432771e-01 1.317642e+02     Pix  0 18
3.921281e+02 4.693407e+02 8.971566e-01 1.351208e+02     Pix  0 19
3.781916e+02 4.452214e+02 9.395550e-01 1.321261e+02     Pix  0 20
3.820611e+02 4.540567e+02 9.319521e-01 1.329671e+02     Pix  0 21
3.909716e+02 4.640894e+02 9.063505e-01 1.342802e+02     Pix  0 22
3.815788e+02 4.443355e+02 9.408710e-01 1.320880e+02     Pix  0 23
3.777165e+02 4.997889e+02 8.193315e-01 1.416830e+02     Pix  0 24
3.961122e+02 4.839261e+02 8.540759e-01 1.384220e+02     Pix  0 25
