Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.343903e+02 4.532544e+02 8.729620e-01 1.366093e+02     Pix  0  0
3.418179e+02 4.354353e+02 9.153488e-01 1.334554e+02     Pix  0  1
3.333109e+02 4.474751e+02 8.691504e-01 1.373260e+02     Pix  0  2
3.385684e+02 4.379479e+02 9.026101e-01 1.349668e+02     Pix  0  3
3.371945e+02 4.310258e+02 9.126679e-01 1.336086e+02     Pix  0  4
3.386830e+02 4.282401e+02 9.182521e-01 1.336149e+02     Pix  0  5
3.556006e+02 4.451542e+02 8.823110e-01 1.355298e+02     Pix  0  6
3.500515e+02 4.243534e+02 9.149808e-01 1.332383e+02     Pix  0  7
3.672175e+02 4.301109e+02 9.104749e-01 1.331135e+02     Pix  0  8
3.460747e+02 4.229011e+02 9.158738e-01 1.335481e+02     Pix  0  9
3.543655e+02 4.250696e+02 9.131688e-01 1.325775e+02     Pix  0 10
3.437346e+02 4.377151e+02 8.874321e-01 1.354892e+02     Pix  0 11
3.626664e+02 4.485657e+02 8.633346e-01 1.373419e+02     Pix  0 12
3.560504e+02 4.334747e+02 8.929446e-01 1.345440e+02     Pix  0 13
3.686069e+02 4.523259e+02 8.484453e-01 1.378268e+02     Pix  0 14
3.441240e+02 4.666563e+02 8.653507e-01 1.372426e+02     Pix  0 15
3.286277e+02 4.521865e+02 8.740817e-01 1.371353e+02     Pix  0 16
3.380096e+02 4.587644e+02 8.589268e-01 1.377159e+02     Pix  0 17
3.458026e+02 4.297740e+02 9.014997e-01 1.341853e+02     Pix  0 18
3.566269e+02 4.426562e+02 9.033714e-01 1.339693e+02     Pix  0 19
3.505647e+02 4.330823e+02 9.085722e-01 1.333527e+02     Pix  0 20
3.653909e+02 4.446636e+02 9.003049e-01 1.343725e+02     Pix  0 21
3.723613e+02 4.408074e+02 8.928757e-01 1.346768e+02     Pix  0 22
3.480001e+02 4.394956e+02 8.964196e-01 1.348070e+02     Pix  0 23
3.651573e+02 4.353344e+02 8.785507e-01 1.353620e+02     Pix  0 24
3.603013e+02 4.398006e+02 8.719091e-01 1.365792e+02     Pix  0 25
3.662174e+02 4.574359e+02 8.276197e-01 1.398566e+02     Pix  0 26
3.496373e+02 4.452658e+02 8.754231e-01 1.362261e+02     Pix  0 27
3.721338e+02 4.553483e+02 8.724403e-01 1.363945e+02     Pix  0 28
3.530644e+02 4.482029e+02 8.788908e-01 1.359080e+02     Pix  0 29
3.767876e+02 4.818503e+02 8.084049e-01 1.417296e+02     Pix  0 30
3.664274e+02 4.386567e+02 8.692520e-01 1.360124e+02     Pix  0 31
3.711055e+02 4.323045e+02 8.756099e-01 1.350673e+02     Pix  0 32
3.442574e+02 4.351145e+02 9.166200e-01 1.335565e+02     Pix  0 33
3.389821e+02 4.338060e+02 9.082317e-01 1.342141e+02     Pix  0 34
3.544427e+02 4.301837e+02 9.164078e-01 1.328781e+02     Pix  0 35
3.604191e+02 4.544495e+02 8.676550e-01 1.369997e+02     Pix  0 36
3.358898e+02 4.552522e+02 8.537028e-01 1.382079e+02     Pix  0 37
3.555655e+02 4.333843e+02 9.072576e-01 1.334421e+02     Pix  0 38
3.516059e+02 4.500520e+02 8.764508e-01 1.361755e+02     Pix  0 39
3.704439e+02 4.475603e+02 8.747140e-01 1.358461e+02     Pix  0 40
3.614197e+02 4.495302e+02 8.869605e-01 1.354970e+02     Pix  0 41
3.694418e+02 4.516880e+02 8.455387e-01 1.385874e+02     Pix  0 42
3.714162e+02 4.553691e+02 8.501488e-01 1.377589e+02     Pix  0 43
3.691963e+02 4.550165e+02 8.487596e-01 1.382207e+02     Pix  0 44
3.578106e+02 4.471293e+02 8.823230e-01 1.357416e+02     Pix  0 45
3.536353e+02 4.317554e+02 9.069240e-01 1.336513e+02     Pix  0 46
3.744392e+02 4.444820e+02 8.806789e-01 1.355836e+02     Pix  0 47
3.656383e+02 4.568609e+02 8.374842e-01 1.392235e+02     Pix  0 48
3.708614e+02 4.337924e+02 8.866811e-01 1.349353e+02     Pix  0 49
3.693810e+02 4.372253e+02 8.641191e-01 1.364098e+02     Pix  0 50
3.286795e+02 4.423960e+02 8.870679e-01 1.364094e+02     Pix  0 51
3.455454e+02 4.262194e+02 9.368903e-01 1.318806e+02     Pix  0 52
3.462604e+02 4.520557e+02 8.931212e-01 1.347965e+02     Pix  0 53
3.557337e+02 4.207555e+02 9.192451e-01 1.320069e+02     Pix  0 54
3.403730e+02 4.096091e+02 9.338576e-01 1.324799e+02     Pix  0 55
3.741476e+02 4.389888e+02 9.028084e-01 1.339649e+02     Pix  0 56
3.800521e+02 4.366762e+02 9.043977e-01 1.339392e+02     Pix  0 57
3.606504e+02 4.480079e+02 8.837455e-01 1.355233e+02     Pix  0 58
3.792957e+02 4.521587e+02 8.837383e-01 1.348188e+02     Pix  0 59
3.781292e+02 4.788591e+02 8.159668e-01 1.411515e+02     Pix  0 60
3.700675e+02 4.302340e+02 9.000374e-01 1.337656e+02     Pix  0 61
3.701830e+02 4.749453e+02 8.082295e-01 1.415035e+02     Pix  0 62
3.765882e+02 4.432893e+02 8.827495e-01 1.356862e+02     Pix  0 63
3.546877e+02 4.504987e+02 8.851054e-01 1.354440e+02     Pix  0 64
3.709131e+02 4.258393e+02 9.292443e-01 1.315470e+02     Pix  0 65
3.733944e+02 5.144508e+02 7.459732e-01 1.473596e+02     Pix  0 66
3.693155e+02 4.677142e+02 8.104667e-01 1.411114e+02     Pix  0 67
3.680501e+02 4.425646e+02 8.672642e-01 1.366340e+02     Pix  0 68
3.606168e+02 4.434401e+02 9.168020e-01 1.330375e+02     Pix  0 69
3.621769e+02 4.404429e+02 9.230709e-01 1.326621e+02     Pix  0 70
3.516613e+02 4.462355e+02 9.067728e-01 1.339422e+02     Pix  0 71
3.646788e+02 4.485700e+02 8.884903e-01 1.350411e+02     Pix  0 72
3.712163e+02 4.471848e+02 8.957934e-01 1.346652e+02     Pix  0 73
3.836002e+02 4.768444e+02 8.330519e-01 1.394120e+02     Pix  0 74
3.588867e+02 4.311891e+02 9.221596e-01 1.322765e+02     Pix  0 75
3.739202e+02 4.338410e+02 9.044203e-01 1.336151e+02     Pix  0 76
3.637725e+02 4.437326e+02 9.058540e-01 1.338014e+02     Pix  0 77
3.802553e+02 4.650444e+02 8.496763e-01 1.380169e+02     Pix  0 78
3.973327e+02 5.023051e+02 8.403057e-01 1.387716e+02     Pix  0 79
3.219656e+02 4.249281e+02 8.948339e-01 1.363102e+02     Pix  1  0
3.186630e+02 3.891157e+02 9.626794e-01 1.313539e+02     Pix  1  1
3.186154e+02 4.306950e+02 8.723932e-01 1.377194e+02     Pix  1  2
3.174115e+02 4.029487e+02 9.381413e-01 1.335545e+02     Pix  1  3
3.235657e+02 4.193143e+02 9.073713e-01 1.350694e+02     Pix  1  4
3.253191e+02 4.036916e+02 9.387287e-01 1.324251e+02     Pix  1  5
3.327593e+02 3.982697e+02 9.135535e-01 1.336278e+02     Pix  1  6
3.195111e+02 4.232055e+02 8.611891e-01 1.384889e+02     Pix  1  7
3.355834e+02 4.137966e+02 8.941745e-01 1.356308e+02     Pix  1  8
3.298835e+02 4.129327e+02 8.841992e-01 1.363633e+02     Pix  1  9
3.415987e+02 4.028034e+02 9.197402e-01 1.336272e+02     Pix  1 10
3.302410e+02 4.003419e+02 9.093881e-01 1.340115e+02     Pix  1 11
3.440666e+02 4.240816e+02 8.619995e-01 1.377646e+02     Pix  1 12
3.294343e+02 4.101924e+02 8.709296e-01 1.371583e+02     Pix  1 13
3.514249e+02 4.401708e+02 8.321234e-01 1.396741e+02     Pix  1 14
3.273000e+02 4.138756e+02 9.155999e-01 1.342543e+02     Pix  1 15
3.312767e+02 4.093238e+02 9.233699e-01 1.333733e+02     Pix  1 16
3.365108e+02 4.140635e+02 9.123200e-01 1.343511e+02     Pix  1 17
3.158006e+02 4.229746e+02 8.661057e-01 1.381863e+02     Pix  1 18
3.385064e+02 4.096127e+02 8.945233e-01 1.350047e+02     Pix  1 19
3.369080e+02 4.048186e+02 9.041209e-01 1.346493e+02     Pix  1 20
3.399662e+02 4.002757e+02 9.158618e-01 1.337758e+02     Pix  1 21
3.249649e+02 4.169078e+02 8.803536e-01 1.365920e+02     Pix  1 22
3.347697e+02 4.025298e+02 9.119477e-01 1.340179e+02     Pix  1 23
3.464555e+02 4.093079e+02 8.868411e-01 1.355641e+02     Pix  1 24
3.427010e+02 4.256695e+02 8.444379e-01 1.390679e+02     Pix  1 25
3.424267e+02 4.111270e+02 8.673850e-01 1.370990e+02     Pix  1 26
3.318207e+02 4.202259e+02 8.633552e-01 1.378453e+02     Pix  1 27
3.353941e+02 4.157528e+02 8.782913e-01 1.367103e+02     Pix  1 28
3.589840e+02 4.403064e+02 8.464216e-01 1.388571e+02     Pix  1 29
3.571561e+02 4.411696e+02 8.189917e-01 1.407157e+02     Pix  1 30
3.417587e+02 4.331449e+02 8.322921e-01 1.398195e+02     Pix  1 31
3.353335e+02 4.000400e+02 8.910248e-01 1.352561e+02     Pix  1 32
3.334886e+02 4.049506e+02 9.328120e-01 1.327199e+02     Pix  1 33
3.347678e+02 4.070017e+02 9.258418e-01 1.331903e+02     Pix  1 34
3.195069e+02 4.139488e+02 8.966987e-01 1.362379e+02     Pix  1 35
3.336295e+02 4.060939e+02 9.060557e-01 1.346195e+02     Pix  1 36
3.533231e+02 4.098502e+02 8.955549e-01 1.348983e+02     Pix  1 37
3.436358e+02 4.191386e+02 8.790906e-01 1.366433e+02     Pix  1 38
3.469475e+02 4.077539e+02 9.000133e-01 1.345336e+02     Pix  1 39
3.364570e+02 4.054795e+02 8.906825e-01 1.353462e+02     Pix  1 40
3.444955e+02 4.021627e+02 9.151176e-01 1.335059e+02     Pix  1 41
3.499995e+02 4.244333e+02 8.470562e-01 1.384795e+02     Pix  1 42
3.399185e+02 4.438971e+02 8.066603e-01 1.427291e+02     Pix  1 43
3.505033e+02 4.405661e+02 8.256808e-01 1.402893e+02     Pix  1 44
3.405659e+02 4.377483e+02 8.453976e-01 1.389743e+02     Pix  1 45
3.286336e+02 4.189527e+02 8.756868e-01 1.370138e+02     Pix  1 46
3.351031e+02 4.085901e+02 9.045713e-01 1.348438e+02     Pix  1 47
3.577821e+02 4.481298e+02 8.000023e-01 1.424099e+02     Pix  1 48
3.527566e+02 4.583134e+02 7.819756e-01 1.443771e+02     Pix  1 49
3.563444e+02 4.521760e+02 8.058871e-01 1.421469e+02     Pix  1 50
3.402605e+02 4.102295e+02 9.219201e-01 1.332382e+02     Pix  1 51
3.210959e+02 3.816195e+02 9.724316e-01 1.308475e+02     Pix  1 52
3.199994e+02 4.256765e+02 8.759383e-01 1.377586e+02     Pix  1 53
3.312815e+02 4.081030e+02 8.981286e-01 1.353427e+02     Pix  1 54
3.354403e+02 4.043802e+02 9.065210e-01 1.345051e+02     Pix  1 55
3.529924e+02 4.062816e+02 8.971679e-01 1.345742e+02     Pix  1 56
3.269251e+02 4.056002e+02 9.047132e-01 1.348903e+02     Pix  1 57
3.323277e+02 4.120375e+02 8.848745e-01 1.361028e+02     Pix  1 58
3.463666e+02 4.153660e+02 8.915178e-01 1.353880e+02     Pix  1 59
3.536315e+02 4.372056e+02 8.283091e-01 1.398772e+02     Pix  1 60
3.433912e+02 4.152966e+02 8.685087e-01 1.372420e+02     Pix  1 61
3.549145e+02 4.564449e+02 7.869705e-01 1.438805e+02     Pix  1 62
3.325859e+02 4.003447e+02 9.044015e-01 1.344104e+02     Pix  1 63
3.530622e+02 4.129269e+02 8.936641e-01 1.348294e+02     Pix  1 64
3.387961e+02 4.091852e+02 8.925007e-01 1.356313e+02     Pix  1 65
3.506444e+02 4.595710e+02 7.845052e-01 1.441285e+02     Pix  1 66
3.451411e+02 4.574486e+02 7.748106e-01 1.448399e+02     Pix  1 67
3.489007e+02 4.366143e+02 8.247852e-01 1.401088e+02     Pix  1 68
3.393134e+02 4.146274e+02 9.235478e-01 1.334309e+02     Pix  1 69
3.382687e+02 4.103923e+02 9.274618e-01 1.336406e+02     Pix  1 70
3.282787e+02 4.137619e+02 9.242359e-01 1.338380e+02     Pix  1 71
3.565137e+02 3.985685e+02 9.205885e-01 1.316163e+02     Pix  1 72
3.517853e+02 4.292379e+02 8.711880e-01 1.367368e+02     Pix  1 73
3.582008e+02 4.200384e+02 8.889881e-01 1.347278e+02     Pix  1 74
3.441379e+02 4.168822e+02 8.872141e-01 1.357978e+02     Pix  1 75
3.423548e+02 4.185265e+02 8.798075e-01 1.362099e+02     Pix  1 76
3.528076e+02 4.204801e+02 8.737094e-01 1.358626e+02     Pix  1 77
3.485047e+02 4.227334e+02 8.586907e-01 1.374520e+02     Pix  1 78
3.628418e+02 4.651779e+02 8.129148e-01 1.412835e+02     Pix  1 79
3.137616e+02 3.954675e+02 9.241401e-01 1.348424e+02     Pix  2  0
3.273701e+02 4.135152e+02 8.944836e-01 1.356786e+02     Pix  2  1
3.375079e+02 3.931609e+02 9.483048e-01 1.313964e+02     Pix  2  2
3.269517e+02 3.965999e+02 9.541144e-01 1.320737e+02     Pix  2  3
3.206598e+02 3.988422e+02 9.303542e-01 1.336828e+02     Pix  2  4
3.310324e+02 3.980905e+02 9.487210e-01 1.321530e+02     Pix  2  5
3.303649e+02 3.995756e+02 9.085119e-01 1.345347e+02     Pix  2  6
3.438677e+02 4.008116e+02 9.107688e-01 1.337915e+02     Pix  2  7
3.437632e+02 3.953952e+02 9.119695e-01 1.337678e+02     Pix  2  8
3.266921e+02 4.000676e+02 9.075550e-01 1.348472e+02     Pix  2  9
3.334277e+02 4.060016e+02 8.870093e-01 1.364583e+02     Pix  2 10
3.353397e+02 4.003099e+02 9.138017e-01 1.342014e+02     Pix  2 11
3.456798e+02 4.104521e+02 8.644383e-01 1.374229e+02     Pix  2 12
3.385466e+02 3.906217e+02 9.059009e-01 1.342285e+02     Pix  2 13
3.390821e+02 3.864113e+02 9.084301e-01 1.338837e+02     Pix  2 14
3.348163e+02 4.085826e+02 9.144074e-01 1.347346e+02     Pix  2 15
3.222900e+02 3.993434e+02 9.321407e-01 1.335582e+02     Pix  2 16
3.307533e+02 3.972454e+02 9.379808e-01 1.323982e+02     Pix  2 17
3.254244e+02 4.039994e+02 8.921700e-01 1.356555e+02     Pix  2 18
3.465724e+02 3.939425e+02 9.235091e-01 1.331440e+02     Pix  2 19
3.405426e+02 3.986742e+02 9.028684e-01 1.345817e+02     Pix  2 20
3.383183e+02 4.109910e+02 8.954663e-01 1.355047e+02     Pix  2 21
3.453011e+02 4.114050e+02 8.888724e-01 1.359729e+02     Pix  2 22
3.411557e+02 4.026578e+02 9.163654e-01 1.341488e+02     Pix  2 23
3.429045e+02 4.191789e+02 8.401916e-01 1.397821e+02     Pix  2 24
3.465440e+02 3.910384e+02 8.927332e-01 1.347499e+02     Pix  2 25
3.559031e+02 4.207755e+02 8.584397e-01 1.379483e+02     Pix  2 26
3.420339e+02 3.889953e+02 9.357486e-01 1.322239e+02     Pix  2 27
3.322027e+02 4.016861e+02 9.097886e-01 1.345698e+02     Pix  2 28
3.369388e+02 4.045622e+02 9.069070e-01 1.349003e+02     Pix  2 29
3.429624e+02 4.238428e+02 8.439035e-01 1.391352e+02     Pix  2 30
3.447400e+02 3.939508e+02 8.934600e-01 1.351142e+02     Pix  2 31
3.428023e+02 4.058751e+02 8.687531e-01 1.371741e+02     Pix  2 32
3.338022e+02 4.087365e+02 9.118288e-01 1.348667e+02     Pix  2 33
3.274554e+02 3.923596e+02 9.473063e-01 1.320727e+02     Pix  2 34
3.323759e+02 4.036086e+02 9.213423e-01 1.336249e+02     Pix  2 35
3.279520e+02 3.909392e+02 9.314453e-01 1.328052e+02     Pix  2 36
3.267214e+02 3.992425e+02 9.077373e-01 1.346389e+02     Pix  2 37
3.486186e+02 4.080760e+02 8.919214e-01 1.357797e+02     Pix  2 38
3.275122e+02 3.985635e+02 9.134021e-01 1.343817e+02     Pix  2 39
3.444483e+02 3.985173e+02 9.014311e-01 1.344777e+02     Pix  2 40
3.332560e+02 4.108822e+02 8.793828e-01 1.368187e+02     Pix  2 41
3.432117e+02 3.972723e+02 8.863136e-01 1.351314e+02     Pix  2 42
3.484936e+02 4.045022e+02 8.774626e-01 1.366740e+02     Pix  2 43
3.448804e+02 4.102333e+02 8.628011e-01 1.376866e+02     Pix  2 44
3.401430e+02 4.080914e+02 8.971410e-01 1.355122e+02     Pix  2 45
3.269034e+02 3.978166e+02 9.052416e-01 1.348026e+02     Pix  2 46
3.539261e+02 3.856200e+02 9.377301e-01 1.320758e+02     Pix  2 47
3.581487e+02 4.266542e+02 8.441012e-01 1.387953e+02     Pix  2 48
3.422840e+02 4.096678e+02 8.651102e-01 1.375403e+02     Pix  2 49
3.472160e+02 4.431879e+02 7.909174e-01 1.429444e+02     Pix  2 50
3.207594e+02 3.839179e+02 9.645231e-01 1.317532e+02     Pix  2 51
3.354564e+02 4.016678e+02 9.218603e-01 1.333743e+02     Pix  2 52
3.432242e+02 3.951788e+02 9.449112e-01 1.317621e+02     Pix  2 53
3.356972e+02 4.107751e+02 8.843333e-01 1.363977e+02     Pix  2 54
3.470366e+02 4.020728e+02 9.096400e-01 1.340297e+02     Pix  2 55
3.346786e+02 3.984678e+02 9.042436e-01 1.348105e+02     Pix  2 56
3.363943e+02 4.060057e+02 8.888436e-01 1.360512e+02     Pix  2 57
3.229327e+02 4.024581e+02 8.914198e-01 1.358100e+02     Pix  2 58
3.287949e+02 3.805483e+02 9.489535e-01 1.314595e+02     Pix  2 59
3.443554e+02 4.027083e+02 8.701161e-01 1.371209e+02     Pix  2 60
3.475787e+02 4.186826e+02 8.508490e-01 1.391481e+02     Pix  2 61
3.491236e+02 4.303960e+02 8.349808e-01 1.397615e+02     Pix  2 62
3.428116e+02 4.034218e+02 8.995253e-01 1.349542e+02     Pix  2 63
3.446941e+02 3.895850e+02 9.227722e-01 1.325898e+02     Pix  2 64
3.443690e+02 3.982020e+02 9.111427e-01 1.338832e+02     Pix  2 65
3.503756e+02 4.331690e+02 8.299948e-01 1.404146e+02     Pix  2 66
3.364226e+02 4.017653e+02 8.738709e-01 1.365964e+02     Pix  2 67
3.502201e+02 4.044965e+02 8.771268e-01 1.360755e+02     Pix  2 68
3.241575e+02 4.008433e+02 9.264544e-01 1.336919e+02     Pix  2 69
3.306491e+02 4.130476e+02 9.181927e-01 1.343895e+02     Pix  2 70
3.287307e+02 4.149955e+02 8.916278e-01 1.360109e+02     Pix  2 71
3.378204e+02 4.139686e+02 8.766626e-01 1.367538e+02     Pix  2 72
3.450668e+02 3.927587e+02 9.225051e-01 1.333867e+02     Pix  2 73
3.476471e+02 4.250691e+02 8.553521e-01 1.385198e+02     Pix  2 74
3.555352e+02 4.125808e+02 8.935827e-01 1.349805e+02     Pix  2 75
3.510970e+02 4.203744e+02 8.819374e-01 1.362979e+02     Pix  2 76
3.606055e+02 4.113453e+02 9.111845e-01 1.335392e+02     Pix  2 77
3.569869e+02 4.170146e+02 8.616174e-01 1.369301e+02     Pix  2 78
3.670780e+02 5.034545e+02 7.528233e-01 1.468748e+02     Pix  2 79
3.163597e+02 4.040971e+02 9.097723e-01 1.354200e+02     Pix  3  0
3.243425e+02 3.974689e+02 9.364796e-01 1.330136e+02     Pix  3  1
3.262956e+02 4.036463e+02 9.175879e-01 1.342222e+02     Pix  3  2
3.316920e+02 4.057642e+02 9.283554e-01 1.332838e+02     Pix  3  3
3.225971e+02 4.169382e+02 8.896493e-01 1.363707e+02     Pix  3  4
3.193952e+02 4.125778e+02 9.034234e-01 1.354748e+02     Pix  3  5
3.219898e+02 4.039816e+02 8.923605e-01 1.357205e+02     Pix  3  6
3.395914e+02 4.168039e+02 8.707421e-01 1.368213e+02     Pix  3  7
3.480177e+02 4.245139e+02 8.518661e-01 1.382685e+02     Pix  3  8
3.451817e+02 4.066940e+02 8.993283e-01 1.347628e+02     Pix  3  9
3.523940e+02 4.091846e+02 9.015159e-01 1.344286e+02     Pix  3 10
3.328778e+02 4.143718e+02 8.713291e-01 1.372327e+02     Pix  3 11
3.410037e+02 4.647060e+02 7.672272e-01 1.460639e+02     Pix  3 12
3.385231e+02 4.038363e+02 8.730771e-01 1.366792e+02     Pix  3 13
3.404897e+02 4.302442e+02 8.213401e-01 1.410051e+02     Pix  3 14
3.240151e+02 4.201583e+02 8.843302e-01 1.366237e+02     Pix  3 15
3.185017e+02 3.776555e+02 9.900013e-01 1.296172e+02     Pix  3 16
3.286282e+02 4.173520e+02 8.981457e-01 1.354503e+02     Pix  3 17
3.338451e+02 4.148670e+02 8.825800e-01 1.368676e+02     Pix  3 18
3.393256e+02 4.092392e+02 8.887303e-01 1.360886e+02     Pix  3 19
3.172617e+02 4.100331e+02 8.827408e-01 1.367801e+02     Pix  3 20
3.413097e+02 4.054035e+02 8.987766e-01 1.348598e+02     Pix  3 21
3.206230e+02 4.177572e+02 8.743317e-01 1.376456e+02     Pix  3 22
3.376646e+02 4.067526e+02 8.902195e-01 1.358164e+02     Pix  3 23
3.442691e+02 4.060044e+02 8.752805e-01 1.366194e+02     Pix  3 24
3.493348e+02 4.280717e+02 8.345590e-01 1.398917e+02     Pix  3 25
3.420132e+02 4.196224e+02 8.434195e-01 1.392454e+02     Pix  3 26
3.541178e+02 3.950189e+02 9.264543e-01 1.323382e+02     Pix  3 27
3.398141e+02 4.072433e+02 8.881222e-01 1.358287e+02     Pix  3 28
3.431162e+02 3.873010e+02 9.383871e-01 1.314591e+02     Pix  3 29
3.431006e+02 4.129929e+02 8.559805e-01 1.383698e+02     Pix  3 30
3.485692e+02 4.361900e+02 8.154425e-01 1.413771e+02     Pix  3 31
3.484532e+02 4.484020e+02 7.865603e-01 1.439312e+02     Pix  3 32
3.381183e+02 3.962707e+02 9.239744e-01 1.331013e+02     Pix  3 33
3.253987e+02 4.075523e+02 9.129703e-01 1.345420e+02     Pix  3 34
3.262954e+02 4.008203e+02 9.203908e-01 1.340729e+02     Pix  3 35
3.466490e+02 4.107945e+02 8.746514e-01 1.366204e+02     Pix  3 36
3.388085e+02 4.215123e+02 8.533547e-01 1.390350e+02     Pix  3 37
3.558098e+02 4.129733e+02 8.795365e-01 1.358295e+02     Pix  3 38
3.441969e+02 3.938394e+02 9.226275e-01 1.334626e+02     Pix  3 39
3.440033e+02 3.914001e+02 9.217465e-01 1.331515e+02     Pix  3 40
3.514513e+02 4.193162e+02 8.663022e-01 1.376908e+02     Pix  3 41
3.486940e+02 4.284111e+02 8.220776e-01 1.403913e+02     Pix  3 42
3.485609e+02 4.226111e+02 8.312024e-01 1.395447e+02     Pix  3 43
3.446472e+02 4.363605e+02 8.086965e-01 1.419222e+02     Pix  3 44
3.457043e+02 3.757508e+02 9.531114e-01 1.302827e+02     Pix  3 45
3.362503e+02 3.944241e+02 9.011879e-01 1.347328e+02     Pix  3 46
3.246924e+02 3.943840e+02 9.107093e-01 1.343050e+02     Pix  3 47
3.469380e+02 4.192287e+02 8.367989e-01 1.400975e+02     Pix  3 48
3.479328e+02 3.998540e+02 8.724452e-01 1.367105e+02     Pix  3 49
3.436971e+02 3.985157e+02 8.750666e-01 1.365591e+02     Pix  3 50
3.254034e+02 3.923521e+02 9.339505e-01 1.330864e+02     Pix  3 51
3.446231e+02 3.963452e+02 9.344042e-01 1.326255e+02     Pix  3 52
3.357744e+02 4.067759e+02 9.137682e-01 1.345378e+02     Pix  3 53
3.440836e+02 4.018090e+02 9.024812e-01 1.348713e+02     Pix  3 54
3.504066e+02 3.947005e+02 9.148933e-01 1.338076e+02     Pix  3 55
3.344050e+02 4.000653e+02 8.943481e-01 1.353574e+02     Pix  3 56
3.309534e+02 3.920077e+02 9.240777e-01 1.331678e+02     Pix  3 57
3.543260e+02 3.974069e+02 9.207468e-01 1.329231e+02     Pix  3 58
