Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.601670e+02 4.530071e+02 9.333017e-01 1.324299e+02     Pix  0  0
3.650828e+02 4.649556e+02 8.882850e-01 1.353114e+02     Pix  0  1
3.507872e+02 4.563516e+02 9.166515e-01 1.337329e+02     Pix  0  2
3.654590e+02 4.587988e+02 9.158479e-01 1.337107e+02     Pix  0  3
3.643951e+02 4.643530e+02 8.993375e-01 1.348917e+02     Pix  0  4
3.642679e+02 4.583817e+02 9.069519e-01 1.338494e+02     Pix  0  5
3.681215e+02 4.520858e+02 9.007136e-01 1.341214e+02     Pix  0  6
3.687471e+02 4.632517e+02 8.755030e-01 1.364110e+02     Pix  0  7
3.651193e+02 4.547477e+02 8.916056e-01 1.349712e+02     Pix  0  8
3.597326e+02 4.688465e+02 8.676466e-01 1.368914e+02     Pix  0  9
3.364486e+02 4.618196e+02 8.645963e-01 1.371858e+02     Pix  0 10
3.724173e+02 4.449564e+02 9.157013e-01 1.326551e+02     Pix  0 11
3.746217e+02 4.577499e+02 8.755579e-01 1.357741e+02     Pix  0 12
3.738371e+02 4.790832e+02 8.376514e-01 1.391002e+02     Pix  0 13
3.794310e+02 4.632275e+02 8.559973e-01 1.366884e+02     Pix  0 14
3.725179e+02 4.579921e+02 9.087527e-01 1.336377e+02     Pix  0 15
3.709527e+02 4.430661e+02 9.487378e-01 1.305065e+02     Pix  0 16
3.563451e+02 4.716029e+02 8.850058e-01 1.358696e+02     Pix  0 17
3.736240e+02 4.497571e+02 9.163090e-01 1.331684e+02     Pix  0 18
3.524003e+02 4.645745e+02 8.641740e-01 1.369412e+02     Pix  0 19
3.708456e+02 4.412346e+02 9.091511e-01 1.332573e+02     Pix  0 20
3.634004e+02 4.592586e+02 8.914400e-01 1.351349e+02     Pix  0 21
3.668229e+02 4.556613e+02 9.072613e-01 1.336858e+02     Pix  0 22
3.762310e+02 4.578351e+02 8.891661e-01 1.343126e+02     Pix  0 23
3.812159e+02 4.740999e+02 8.488898e-01 1.377554e+02     Pix  0 24
3.764909e+02 4.655275e+02 8.584755e-01 1.368688e+02     Pix  0 25
3.895788e+02 5.008138e+02 8.127518e-01 1.412068e+02     Pix  0 26
3.654978e+02 4.525411e+02 9.004555e-01 1.343793e+02     Pix  0 27
3.769986e+02 4.685368e+02 8.816757e-01 1.354078e+02     Pix  0 28
3.882477e+02 4.620603e+02 8.945441e-01 1.344320e+02     Pix  0 29
3.803363e+02 4.536771e+02 8.762381e-01 1.348227e+02     Pix  0 30
3.735104e+02 4.739233e+02 8.376750e-01 1.387480e+02     Pix  0 31
3.762415e+02 4.718600e+02 8.403391e-01 1.385385e+02     Pix  0 32
3.651805e+02 4.553961e+02 9.045591e-01 1.341656e+02     Pix  0 33
3.571813e+02 4.725203e+02 8.890794e-01 1.358720e+02     Pix  0 34
3.609094e+02 4.621517e+02 8.986932e-01 1.346425e+02     Pix  0 35
3.745105e+02 4.538599e+02 8.970948e-01 1.343333e+02     Pix  0 36
3.638382e+02 4.572471e+02 8.865215e-01 1.355573e+02     Pix  0 37
3.881863e+02 4.573852e+02 8.740640e-01 1.355438e+02     Pix  0 38
3.801692e+02 4.516479e+02 8.966354e-01 1.337310e+02     Pix  0 39
3.768087e+02 4.610147e+02 8.934764e-01 1.345832e+02     Pix  0 40
3.677548e+02 4.532229e+02 8.887473e-01 1.349190e+02     Pix  0 41
3.683840e+02 4.807619e+02 8.165782e-01 1.403377e+02     Pix  0 42
3.895731e+02 4.702539e+02 8.500874e-01 1.374635e+02     Pix  0 43
3.759700e+02 4.536879e+02 8.611843e-01 1.361558e+02     Pix  0 44
3.834191e+02 4.468702e+02 9.005503e-01 1.335853e+02     Pix  0 45
3.701029e+02 4.606768e+02 8.858166e-01 1.353125e+02     Pix  0 46
3.825885e+02 4.421795e+02 9.119450e-01 1.325174e+02     Pix  0 47
3.754191e+02 4.859213e+02 8.093549e-01 1.410336e+02     Pix  0 48
3.711725e+02 4.578008e+02 8.662374e-01 1.363142e+02     Pix  0 49
3.672226e+02 4.570570e+02 8.635662e-01 1.368093e+02     Pix  0 50
3.700527e+02 4.682336e+02 8.843958e-01 1.353463e+02     Pix  0 51
3.772664e+02 4.604342e+02 9.052161e-01 1.338159e+02     Pix  0 52
3.744909e+02 4.446628e+02 9.213163e-01 1.323615e+02     Pix  0 53
3.579484e+02 4.477758e+02 8.825410e-01 1.355104e+02     Pix  0 54
3.416053e+02 4.569405e+02 8.748972e-01 1.364648e+02     Pix  0 55
3.847736e+02 4.669652e+02 8.588919e-01 1.371343e+02     Pix  0 56
3.790603e+02 4.391064e+02 9.246956e-01 1.321075e+02     Pix  0 57
3.798741e+02 5.074001e+02 8.047942e-01 1.418099e+02     Pix  0 58
3.802212e+02 4.433352e+02 9.149638e-01 1.326830e+02     Pix  0 59
3.784108e+02 4.866321e+02 8.259690e-01 1.399082e+02     Pix  0 60
3.834093e+02 4.796740e+02 8.325587e-01 1.390703e+02     Pix  0 61
3.678674e+02 4.766915e+02 8.259307e-01 1.399542e+02     Pix  0 62
3.836281e+02 4.382369e+02 9.109802e-01 1.323957e+02     Pix  0 63
3.733324e+02 4.588072e+02 8.801755e-01 1.354417e+02     Pix  0 64
3.793778e+02 4.589595e+02 8.815962e-01 1.352266e+02     Pix  0 65
3.858956e+02 4.635832e+02 8.447826e-01 1.374960e+02     Pix  0 66
3.718800e+02 4.831503e+02 8.155536e-01 1.406820e+02     Pix  0 67
4.041960e+02 4.897672e+02 8.079795e-01 1.410115e+02     Pix  0 68
3.664372e+02 4.581612e+02 8.999789e-01 1.342132e+02     Pix  0 69
3.809966e+02 4.400576e+02 9.377163e-01 1.309341e+02     Pix  0 70
3.670206e+02 4.637090e+02 8.924798e-01 1.355104e+02     Pix  0 71
3.920507e+02 4.588842e+02 8.895285e-01 1.347999e+02     Pix  0 72
3.720841e+02 4.490374e+02 9.041908e-01 1.338629e+02     Pix  0 73
3.736209e+02 4.632747e+02 8.585144e-01 1.369091e+02     Pix  0 74
3.633555e+02 4.586261e+02 8.849232e-01 1.355622e+02     Pix  0 75
3.848337e+02 4.469788e+02 9.103196e-01 1.326849e+02     Pix  0 76
3.770314e+02 4.643841e+02 8.765944e-01 1.357147e+02     Pix  0 77
3.929136e+02 4.606105e+02 8.596105e-01 1.365969e+02     Pix  0 78
4.069441e+02 5.038215e+02 8.488436e-01 1.373904e+02     Pix  0 79
3.253342e+02 4.332812e+02 8.856906e-01 1.364993e+02     Pix  1  0
3.312880e+02 4.209588e+02 9.379617e-01 1.331156e+02     Pix  1  1
3.419924e+02 4.226959e+02 9.103548e-01 1.341157e+02     Pix  1  2
3.358164e+02 4.280309e+02 9.100245e-01 1.342754e+02     Pix  1  3
3.374474e+02 4.243188e+02 9.229385e-01 1.333813e+02     Pix  1  4
3.330397e+02 4.206377e+02 9.237714e-01 1.334313e+02     Pix  1  5
