Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.226162e+02 4.494301e+02 9.406340e-01 1.324740e+02     Pix  0  0
3.289694e+02 4.583260e+02 9.061617e-01 1.347994e+02     Pix  0  1
3.241935e+02 4.498110e+02 9.235348e-01 1.335257e+02     Pix  0  2
3.129290e+02 4.699021e+02 8.854642e-01 1.364857e+02     Pix  0  3
3.146916e+02 4.661297e+02 8.851584e-01 1.362410e+02     Pix  0  4
3.219930e+02 4.551000e+02 9.137454e-01 1.343240e+02     Pix  0  5
3.248940e+02 4.552896e+02 8.939172e-01 1.352610e+02     Pix  0  6
3.145955e+02 4.708338e+02 8.537518e-01 1.389561e+02     Pix  0  7
3.108415e+02 4.418677e+02 9.013029e-01 1.348191e+02     Pix  0  8
3.189469e+02 4.603554e+02 8.742624e-01 1.370316e+02     Pix  0  9
3.142978e+02 4.733679e+02 8.578514e-01 1.389169e+02     Pix  0 10
3.194373e+02 4.843970e+02 8.154356e-01 1.410947e+02     Pix  0 11
3.203330e+02 4.943049e+02 7.840964e-01 1.440198e+02     Pix  0 12
3.106837e+02 4.863541e+02 7.955932e-01 1.433400e+02     Pix  0 13
3.381422e+02 4.834595e+02 8.173139e-01 1.408496e+02     Pix  0 14
3.170020e+02 4.563665e+02 9.066151e-01 1.347547e+02     Pix  0 15
3.216997e+02 4.554730e+02 9.185183e-01 1.340576e+02     Pix  0 16
3.273688e+02 4.637154e+02 8.849132e-01 1.359339e+02     Pix  0 17
3.122516e+02 4.647593e+02 8.608183e-01 1.383416e+02     Pix  0 18
3.187172e+02 4.739531e+02 8.345435e-01 1.400744e+02     Pix  0 19
3.146956e+02 4.544314e+02 8.970175e-01 1.356912e+02     Pix  0 20
3.140249e+02 4.762480e+02 8.425503e-01 1.396594e+02     Pix  0 21
3.023742e+02 4.807491e+02 8.192322e-01 1.416830e+02     Pix  0 22
3.250113e+02 4.603022e+02 8.781155e-01 1.364105e+02     Pix  0 23
3.350578e+02 4.934416e+02 7.983804e-01 1.427742e+02     Pix  0 24
3.117049e+02 4.586006e+02 8.598733e-01 1.382445e+02     Pix  0 25
3.181696e+02 4.770784e+02 8.084486e-01 1.414810e+02     Pix  0 26
3.257320e+02 4.541848e+02 8.996688e-01 1.350986e+02     Pix  0 27
3.264285e+02 4.471607e+02 9.154552e-01 1.339353e+02     Pix  0 28
3.208359e+02 4.683641e+02 8.391950e-01 1.392110e+02     Pix  0 29
3.290536e+02 4.479799e+02 8.813502e-01 1.360333e+02     Pix  0 30
3.214341e+02 4.715474e+02 8.265899e-01 1.402029e+02     Pix  0 31
3.444926e+02 4.521402e+02 8.710081e-01 1.359687e+02     Pix  0 32
3.236602e+02 4.639216e+02 8.817309e-01 1.363112e+02     Pix  0 33
3.150997e+02 4.497807e+02 9.158876e-01 1.342798e+02     Pix  0 34
3.167759e+02 4.546521e+02 9.066204e-01 1.346831e+02     Pix  0 35
3.233292e+02 4.681573e+02 8.379045e-01 1.391963e+02     Pix  0 36
3.219751e+02 4.942574e+02 7.928550e-01 1.430831e+02     Pix  0 37
3.150440e+02 4.802835e+02 8.314583e-01 1.405631e+02     Pix  0 38
3.172890e+02 4.641748e+02 8.644814e-01 1.377264e+02     Pix  0 39
3.134138e+02 4.469696e+02 8.949904e-01 1.356285e+02     Pix  0 40
3.209873e+02 4.722422e+02 8.429549e-01 1.391453e+02     Pix  0 41
3.236694e+02 4.721335e+02 8.177332e-01 1.407484e+02     Pix  0 42
3.135605e+02 4.763316e+02 7.977276e-01 1.426569e+02     Pix  0 43
3.168545e+02 4.643267e+02 8.283095e-01 1.405076e+02     Pix  0 44
3.173654e+02 4.800426e+02 8.227856e-01 1.407078e+02     Pix  0 45
3.186863e+02 4.927207e+02 8.039510e-01 1.424518e+02     Pix  0 46
3.215544e+02 4.650375e+02 8.693447e-01 1.375284e+02     Pix  0 47
3.113615e+02 4.793404e+02 7.975945e-01 1.425666e+02     Pix  0 48
3.245903e+02 4.701518e+02 8.220988e-01 1.406384e+02     Pix  0 49
3.031668e+02 4.936316e+02 7.528631e-01 1.467840e+02     Pix  0 50
3.257933e+02 4.412933e+02 9.231925e-01 1.332142e+02     Pix  0 51
3.271512e+02 4.628180e+02 8.872030e-01 1.361835e+02     Pix  0 52
3.137071e+02 4.697125e+02 8.603282e-01 1.384633e+02     Pix  0 53
3.224397e+02 4.772219e+02 8.242370e-01 1.405533e+02     Pix  0 54
3.231734e+02 4.707164e+02 8.368593e-01 1.398253e+02     Pix  0 55
3.232141e+02 4.906971e+02 7.972276e-01 1.425853e+02     Pix  0 56
3.101067e+02 4.553672e+02 8.805662e-01 1.368922e+02     Pix  0 57
3.198881e+02 4.592368e+02 8.754029e-01 1.371217e+02     Pix  0 58
3.163611e+02 4.606387e+02 8.777504e-01 1.368996e+02     Pix  0 59
3.357015e+02 4.585040e+02 8.611372e-01 1.370914e+02     Pix  0 60
3.124918e+02 4.881628e+02 7.968514e-01 1.430749e+02     Pix  0 61
3.383987e+02 4.913990e+02 7.988515e-01 1.425340e+02     Pix  0 62
3.236271e+02 4.769599e+02 8.253619e-01 1.404846e+02     Pix  0 63
3.129880e+02 4.666083e+02 8.584533e-01 1.388560e+02     Pix  0 64
3.388489e+02 4.956275e+02 8.084647e-01 1.420757e+02     Pix  0 65
3.182398e+02 4.873844e+02 7.862637e-01 1.433278e+02     Pix  0 66
3.091858e+02 4.808460e+02 7.846122e-01 1.440373e+02     Pix  0 67
3.449306e+02 4.819516e+02 8.239789e-01 1.404047e+02     Pix  0 68
3.206145e+02 4.680333e+02 8.624263e-01 1.379861e+02     Pix  0 69
3.260215e+02 4.774689e+02 8.628587e-01 1.377358e+02     Pix  0 70
3.177875e+02 4.693844e+02 8.817833e-01 1.368149e+02     Pix  0 71
3.352563e+02 4.845212e+02 8.241793e-01 1.403975e+02     Pix  0 72
3.308488e+02 4.654552e+02 8.490747e-01 1.381925e+02     Pix  0 73
3.238350e+02 4.812545e+02 8.139905e-01 1.414063e+02     Pix  0 74
3.255588e+02 4.641091e+02 8.760034e-01 1.369495e+02     Pix  0 75
3.160558e+02 4.934982e+02 7.897875e-01 1.433032e+02     Pix  0 76
3.232523e+02 5.054334e+02 7.872346e-01 1.434690e+02     Pix  0 77
3.106599e+02 5.033112e+02 7.563333e-01 1.462141e+02     Pix  0 78
3.669023e+02 5.519722e+02 7.802438e-01 1.438005e+02     Pix  0 79
2.974308e+02 4.257656e+02 9.120109e-01 1.351724e+02     Pix  1  0
3.027351e+02 4.352435e+02 8.930945e-01 1.362781e+02     Pix  1  1
3.043125e+02 4.472846e+02 8.593337e-01 1.387154e+02     Pix  1  2
3.017178e+02 4.133130e+02 9.411255e-01 1.330441e+02     Pix  1  3
2.992637e+02 4.226280e+02 9.125119e-01 1.350817e+02     Pix  1  4
2.788374e+02 4.255578e+02 9.026858e-01 1.364166e+02     Pix  1  5
3.000002e+02 4.699266e+02 7.812973e-01 1.448499e+02     Pix  1  6
2.996420e+02 4.445837e+02 8.553524e-01 1.390960e+02     Pix  1  7
3.081708e+02 4.602827e+02 8.197314e-01 1.419675e+02     Pix  1  8
3.139603e+02 4.491876e+02 8.501033e-01 1.394261e+02     Pix  1  9
3.060589e+02 4.352284e+02 8.672285e-01 1.377885e+02     Pix  1 10
3.134958e+02 4.471034e+02 8.420161e-01 1.397752e+02     Pix  1 11
3.046811e+02 4.558835e+02 8.129599e-01 1.424072e+02     Pix  1 12
3.098115e+02 4.505217e+02 8.175842e-01 1.417810e+02     Pix  1 13
3.092602e+02 4.640587e+02 7.860475e-01 1.437660e+02     Pix  1 14
2.922223e+02 4.128548e+02 9.316487e-01 1.337217e+02     Pix  1 15
3.049574e+02 4.380406e+02 8.956810e-01 1.359297e+02     Pix  1 16
3.005414e+02 4.154996e+02 9.257834e-01 1.337221e+02     Pix  1 17
3.109900e+02 4.553463e+02 8.218121e-01 1.418597e+02     Pix  1 18
3.088252e+02 4.432754e+02 8.682576e-01 1.378998e+02     Pix  1 19
3.037196e+02 4.480949e+02 8.500760e-01 1.395513e+02     Pix  1 20
3.035111e+02 4.394710e+02 8.610656e-01 1.382918e+02     Pix  1 21
3.044444e+02 4.460222e+02 8.614261e-01 1.387477e+02     Pix  1 22
3.080654e+02 4.656700e+02 8.042852e-01 1.429265e+02     Pix  1 23
3.148004e+02 4.480567e+02 8.262942e-01 1.407899e+02     Pix  1 24
3.017111e+02 4.715447e+02 7.916014e-01 1.440745e+02     Pix  1 25
3.165240e+02 4.442651e+02 8.209876e-01 1.411337e+02     Pix  1 26
3.019804e+02 4.321283e+02 8.920314e-01 1.366337e+02     Pix  1 27
3.044536e+02 4.300693e+02 8.908690e-01 1.365437e+02     Pix  1 28
3.032946e+02 4.363097e+02 8.587176e-01 1.385387e+02     Pix  1 29
3.016035e+02 4.437283e+02 8.149740e-01 1.422502e+02     Pix  1 30
3.126147e+02 4.389696e+02 8.166733e-01 1.414316e+02     Pix  1 31
2.977504e+02 4.557843e+02 7.996748e-01 1.435950e+02     Pix  1 32
3.096251e+02 4.124328e+02 9.490777e-01 1.320857e+02     Pix  1 33
3.062899e+02 4.299768e+02 8.969737e-01 1.361500e+02     Pix  1 34
2.960958e+02 4.139960e+02 9.194522e-01 1.345701e+02     Pix  1 35
3.117817e+02 4.379846e+02 8.592623e-01 1.384244e+02     Pix  1 36
3.069806e+02 4.417899e+02 8.520296e-01 1.391895e+02     Pix  1 37
3.073884e+02 4.490024e+02 8.403074e-01 1.404024e+02     Pix  1 38
3.026847e+02 4.608008e+02 8.005375e-01 1.434114e+02     Pix  1 39
3.065357e+02 4.191144e+02 9.151562e-01 1.347381e+02     Pix  1 40
3.051450e+02 4.226984e+02 9.117015e-01 1.351819e+02     Pix  1 41
3.066871e+02 4.093780e+02 9.049980e-01 1.350998e+02     Pix  1 42
2.994160e+02 4.712525e+02 7.641036e-01 1.463678e+02     Pix  1 43
3.070531e+02 4.486539e+02 8.012713e-01 1.428955e+02     Pix  1 44
3.175035e+02 4.277830e+02 8.936513e-01 1.358338e+02     Pix  1 45
3.117685e+02 4.182358e+02 8.988705e-01 1.353456e+02     Pix  1 46
3.054159e+02 4.305793e+02 8.848075e-01 1.366004e+02     Pix  1 47
3.033181e+02 4.454021e+02 8.099087e-01 1.423028e+02     Pix  1 48
2.954884e+02 4.734811e+02 7.647366e-01 1.465695e+02     Pix  1 49
3.025532e+02 4.407031e+02 8.402654e-01 1.406021e+02     Pix  1 50
3.006902e+02 4.213148e+02 9.085701e-01 1.352435e+02     Pix  1 51
3.043957e+02 4.221227e+02 9.129722e-01 1.345778e+02     Pix  1 52
3.090776e+02 4.066720e+02 9.518342e-01 1.317627e+02     Pix  1 53
3.016587e+02 4.490826e+02 8.265292e-01 1.412835e+02     Pix  1 54
3.139305e+02 4.502197e+02 8.241139e-01 1.410416e+02     Pix  1 55
3.052740e+02 4.143228e+02 9.111678e-01 1.349089e+02     Pix  1 56
3.042941e+02 4.579067e+02 8.295298e-01 1.410412e+02     Pix  1 57
3.067157e+02 4.467697e+02 8.582908e-01 1.388560e+02     Pix  1 58
2.993753e+02 4.319952e+02 8.854154e-01 1.366949e+02     Pix  1 59
3.203432e+02 4.510609e+02 8.178124e-01 1.409898e+02     Pix  1 60
3.296551e+02 4.190324e+02 8.920206e-01 1.349607e+02     Pix  1 61
3.292746e+02 4.214000e+02 8.792322e-01 1.359393e+02     Pix  1 62
3.022001e+02 4.492094e+02 8.276780e-01 1.408323e+02     Pix  1 63
