Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.294560e+02 4.418850e+02 9.004450e-01 1.347266e+02     Pix  0  0
3.200061e+02 4.285617e+02 9.380367e-01 1.324701e+02     Pix  0  1
3.281158e+02 4.306168e+02 9.239553e-01 1.335159e+02     Pix  0  2
3.211880e+02 4.380308e+02 9.127147e-01 1.342111e+02     Pix  0  3
3.260518e+02 4.379051e+02 9.276208e-01 1.329983e+02     Pix  0  4
3.324784e+02 4.397000e+02 9.164143e-01 1.338234e+02     Pix  0  5
3.406782e+02 4.476750e+02 8.840086e-01 1.352406e+02     Pix  0  6
3.284980e+02 4.620537e+02 8.553295e-01 1.380286e+02     Pix  0  7
3.343353e+02 4.414082e+02 8.893505e-01 1.350924e+02     Pix  0  8
3.302612e+02 4.380559e+02 8.961555e-01 1.349360e+02     Pix  0  9
3.137508e+02 4.401454e+02 8.980685e-01 1.353835e+02     Pix  0 10
3.407228e+02 4.627409e+02 8.702120e-01 1.366347e+02     Pix  0 11
3.291594e+02 4.680171e+02 8.307146e-01 1.399134e+02     Pix  0 12
3.347448e+02 4.363122e+02 8.779931e-01 1.358747e+02     Pix  0 13
3.489327e+02 4.593050e+02 8.591741e-01 1.373301e+02     Pix  0 14
3.345823e+02 4.423034e+02 9.190782e-01 1.332917e+02     Pix  0 15
3.358425e+02 4.413287e+02 9.217643e-01 1.331060e+02     Pix  0 16
3.265746e+02 4.240906e+02 9.623170e-01 1.305875e+02     Pix  0 17
3.258743e+02 4.461684e+02 8.771261e-01 1.365384e+02     Pix  0 18
3.256438e+02 4.570436e+02 8.531140e-01 1.381539e+02     Pix  0 19
3.223452e+02 4.523014e+02 8.543513e-01 1.385878e+02     Pix  0 20
3.420753e+02 4.541037e+02 8.713422e-01 1.364370e+02     Pix  0 21
3.200653e+02 4.555508e+02 8.648771e-01 1.375005e+02     Pix  0 22
3.417050e+02 4.512766e+02 8.873783e-01 1.354345e+02     Pix  0 23
3.617032e+02 4.379432e+02 8.912033e-01 1.344411e+02     Pix  0 24
3.347262e+02 4.660246e+02 8.379289e-01 1.394166e+02     Pix  0 25
3.352773e+02 4.490556e+02 8.604195e-01 1.371315e+02     Pix  0 26
3.311915e+02 4.481528e+02 8.788010e-01 1.363601e+02     Pix  0 27
3.287149e+02 4.683280e+02 8.381942e-01 1.392323e+02     Pix  0 28
3.313295e+02 4.442471e+02 8.835735e-01 1.358870e+02     Pix  0 29
3.489010e+02 4.522200e+02 8.656249e-01 1.365093e+02     Pix  0 30
3.466657e+02 4.474918e+02 8.815776e-01 1.357050e+02     Pix  0 31
3.256694e+02 4.515286e+02 8.497057e-01 1.382527e+02     Pix  0 32
3.270270e+02 4.551446e+02 8.925784e-01 1.353799e+02     Pix  0 33
3.222722e+02 4.323172e+02 9.362047e-01 1.325506e+02     Pix  0 34
3.292715e+02 4.393934e+02 9.224179e-01 1.332173e+02     Pix  0 35
3.262693e+02 4.495250e+02 8.670156e-01 1.370483e+02     Pix  0 36
3.310480e+02 4.551189e+02 8.667938e-01 1.373013e+02     Pix  0 37
3.345148e+02 4.348126e+02 9.169518e-01 1.329923e+02     Pix  0 38
3.284858e+02 4.647490e+02 8.533825e-01 1.381717e+02     Pix  0 39
3.446953e+02 4.643922e+02 8.630263e-01 1.372766e+02     Pix  0 40
3.362217e+02 4.708180e+02 8.452015e-01 1.388488e+02     Pix  0 41
3.548480e+02 4.571023e+02 8.589128e-01 1.367244e+02     Pix  0 42
3.463825e+02 4.516324e+02 8.549227e-01 1.375825e+02     Pix  0 43
3.553828e+02 4.526024e+02 8.636754e-01 1.366222e+02     Pix  0 44
3.444416e+02 4.570522e+02 8.733805e-01 1.364722e+02     Pix  0 45
3.307757e+02 4.499843e+02 8.732213e-01 1.366068e+02     Pix  0 46
3.259002e+02 4.622890e+02 8.421208e-01 1.390534e+02     Pix  0 47
3.508492e+02 4.449913e+02 8.698214e-01 1.359418e+02     Pix  0 48
3.447485e+02 4.393493e+02 8.813535e-01 1.351282e+02     Pix  0 49
3.374240e+02 4.547173e+02 8.417793e-01 1.384733e+02     Pix  0 50
3.404893e+02 4.543639e+02 8.896496e-01 1.354069e+02     Pix  0 51
3.317918e+02 4.366023e+02 9.227349e-01 1.332891e+02     Pix  0 52
3.258074e+02 4.450162e+02 9.002632e-01 1.351753e+02     Pix  0 53
3.353912e+02 4.592814e+02 8.517219e-01 1.378174e+02     Pix  0 54
3.475146e+02 4.426010e+02 8.910870e-01 1.346918e+02     Pix  0 55
3.367122e+02 4.516067e+02 8.605855e-01 1.371320e+02     Pix  0 56
3.245951e+02 4.588569e+02 8.499526e-01 1.385566e+02     Pix  0 57
3.328790e+02 4.583204e+02 8.591631e-01 1.371211e+02     Pix  0 58
3.342390e+02 4.528419e+02 8.640601e-01 1.368794e+02     Pix  0 59
3.296842e+02 4.569453e+02 8.405351e-01 1.384814e+02     Pix  0 60
3.369023e+02 4.472705e+02 8.611239e-01 1.370124e+02     Pix  0 61
3.651815e+02 4.484494e+02 8.721063e-01 1.357659e+02     Pix  0 62
3.342300e+02 4.423900e+02 8.834292e-01 1.352125e+02     Pix  0 63
3.276701e+02 4.568945e+02 8.533883e-01 1.380942e+02     Pix  0 64
3.301227e+02 4.635325e+02 8.509597e-01 1.379727e+02     Pix  0 65
3.577761e+02 4.179356e+02 9.198210e-01 1.316515e+02     Pix  0 66
3.686646e+02 4.735160e+02 8.196668e-01 1.397945e+02     Pix  0 67
3.326552e+02 4.484283e+02 8.569968e-01 1.374645e+02     Pix  0 68
3.320727e+02 4.467410e+02 9.010035e-01 1.345814e+02     Pix  0 69
3.353699e+02 4.672674e+02 8.545278e-01 1.378442e+02     Pix  0 70
3.196323e+02 4.442229e+02 8.945801e-01 1.356170e+02     Pix  0 71
3.327604e+02 4.535826e+02 8.678353e-01 1.368983e+02     Pix  0 72
3.302964e+02 4.531128e+02 8.602124e-01 1.376715e+02     Pix  0 73
3.407684e+02 4.507856e+02 8.688199e-01 1.363943e+02     Pix  0 74
3.393085e+02 4.452617e+02 8.835315e-01 1.357527e+02     Pix  0 75
3.333269e+02 4.518989e+02 8.612535e-01 1.371175e+02     Pix  0 76
3.434585e+02 4.520065e+02 8.721216e-01 1.362727e+02     Pix  0 77
3.659936e+02 4.531518e+02 8.512117e-01 1.373413e+02     Pix  0 78
3.805741e+02 4.933586e+02 8.422228e-01 1.379529e+02     Pix  0 79
3.165447e+02 4.245023e+02 8.949581e-01 1.356155e+02     Pix  1  0
3.071090e+02 4.082362e+02 9.077811e-01 1.352568e+02     Pix  1  1
