Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.571218e+02 4.617195e+02 8.462644e-01 1.379275e+02     Pix  0  0
3.628032e+02 4.796395e+02 8.130171e-01 1.405237e+02     Pix  0  1
3.639062e+02 4.810541e+02 8.104386e-01 1.406330e+02     Pix  0  2
3.661421e+02 4.670021e+02 8.324710e-01 1.390200e+02     Pix  0  3
3.645276e+02 4.728057e+02 8.339338e-01 1.390722e+02     Pix  0  4
3.648234e+02 4.546698e+02 8.689942e-01 1.357440e+02     Pix  0  5
3.675234e+02 4.796009e+02 7.892581e-01 1.419283e+02     Pix  0  6
3.694612e+02 4.675410e+02 8.216037e-01 1.396229e+02     Pix  0  7
3.714923e+02 4.667634e+02 8.189463e-01 1.398913e+02     Pix  0  8
3.650729e+02 5.254478e+02 7.279077e-01 1.483208e+02     Pix  0  9
3.578663e+02 4.812385e+02 8.043972e-01 1.415006e+02     Pix  0 10
3.600330e+02 4.858936e+02 7.877977e-01 1.427670e+02     Pix  0 11
3.880509e+02 4.955546e+02 7.623248e-01 1.441365e+02     Pix  0 12
4.009261e+02 4.736538e+02 7.905095e-01 1.408262e+02     Pix  0 13
3.984509e+02 4.703132e+02 7.984956e-01 1.402656e+02     Pix  0 14
3.646635e+02 4.694248e+02 8.355641e-01 1.379851e+02     Pix  0 15
3.751650e+02 4.960549e+02 7.954260e-01 1.423228e+02     Pix  0 16
3.638993e+02 4.862201e+02 8.052612e-01 1.414752e+02     Pix  0 17
3.632962e+02 5.188597e+02 7.339798e-01 1.480228e+02     Pix  0 18
3.784350e+02 5.117092e+02 7.617133e-01 1.451127e+02     Pix  0 19
3.784018e+02 5.025245e+02 7.687739e-01 1.442882e+02     Pix  0 20
3.636689e+02 4.902986e+02 7.761740e-01 1.429273e+02     Pix  0 21
3.750998e+02 4.796315e+02 8.108503e-01 1.404333e+02     Pix  0 22
3.740362e+02 4.748205e+02 8.123641e-01 1.400488e+02     Pix  0 23
3.950216e+02 4.652423e+02 8.043519e-01 1.392612e+02     Pix  0 24
3.747361e+02 5.207261e+02 7.303189e-01 1.477675e+02     Pix  0 25
3.807447e+02 5.015674e+02 7.569876e-01 1.449244e+02     Pix  0 26
3.625910e+02 4.796162e+02 8.071187e-01 1.407576e+02     Pix  0 27
3.784797e+02 5.217879e+02 7.515641e-01 1.464431e+02     Pix  0 28
3.707283e+02 5.260980e+02 7.291808e-01 1.481937e+02     Pix  0 29
3.729800e+02 5.144831e+02 7.335057e-01 1.475103e+02     Pix  0 30
