Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.364612e+02 4.341053e+02 9.642936e-01 1.301082e+02     Pix  0  0
3.290542e+02 4.265084e+02 9.665894e-01 1.300940e+02     Pix  0  1
3.288098e+02 4.505260e+02 9.021101e-01 1.347534e+02     Pix  0  2
3.367230e+02 4.645555e+02 8.870051e-01 1.354532e+02     Pix  0  3
3.296768e+02 4.242160e+02 9.765482e-01 1.295060e+02     Pix  0  4
3.285959e+02 4.260006e+02 9.768683e-01 1.293154e+02     Pix  0  5
3.376326e+02 4.630704e+02 8.681834e-01 1.367192e+02     Pix  0  6
3.290432e+02 4.345526e+02 9.387287e-01 1.317873e+02     Pix  0  7
3.330309e+02 4.491353e+02 8.876757e-01 1.355502e+02     Pix  0  8
3.340897e+02 4.473220e+02 8.937442e-01 1.349135e+02     Pix  0  9
3.212484e+02 4.258213e+02 9.523116e-01 1.311916e+02     Pix  0 10
3.230918e+02 4.317559e+02 9.322915e-01 1.324791e+02     Pix  0 11
3.478936e+02 4.783511e+02 8.444619e-01 1.387514e+02     Pix  0 12
3.308818e+02 4.592591e+02 8.593736e-01 1.375537e+02     Pix  0 13
3.336395e+02 4.755049e+02 8.242352e-01 1.402325e+02     Pix  0 14
3.314079e+02 4.329106e+02 9.559419e-01 1.309056e+02     Pix  0 15
3.350002e+02 4.115035e+02 1.032671e+00 1.256426e+02     Pix  0 16
3.292810e+02 4.269256e+02 9.740184e-01 1.296151e+02     Pix  0 17
3.264429e+02 4.547414e+02 8.788104e-01 1.363983e+02     Pix  0 18
3.505115e+02 4.800167e+02 8.440342e-01 1.387420e+02     Pix  0 19
3.364454e+02 4.726306e+02 8.523799e-01 1.380787e+02     Pix  0 20
3.341383e+02 4.455196e+02 9.106555e-01 1.339272e+02     Pix  0 21
3.331048e+02 4.537571e+02 8.951875e-01 1.346631e+02     Pix  0 22
3.374448e+02 4.508645e+02 8.968289e-01 1.346492e+02     Pix  0 23
3.505497e+02 4.715875e+02 8.252642e-01 1.401239e+02     Pix  0 24
3.406133e+02 4.640442e+02 8.453868e-01 1.383506e+02     Pix  0 25
3.379759e+02 4.705095e+02 8.401471e-01 1.391364e+02     Pix  0 26
3.323252e+02 4.499207e+02 8.921483e-01 1.351381e+02     Pix  0 27
3.377791e+02 4.334894e+02 9.380855e-01 1.317057e+02     Pix  0 28
3.382995e+02 4.631524e+02 8.716414e-01 1.363712e+02     Pix  0 29
3.332936e+02 4.737711e+02 8.197813e-01 1.403942e+02     Pix  0 30
3.357045e+02 4.325331e+02 8.962480e-01 1.336724e+02     Pix  0 31
3.489333e+02 5.036087e+02 7.743466e-01 1.441889e+02     Pix  0 32
