Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.630734e+02 4.450938e+02 9.065821e-01 1.341809e+02     Pix  0  0
3.496071e+02 4.504547e+02 8.898409e-01 1.358729e+02     Pix  0  1
3.755763e+02 4.317268e+02 9.308057e-01 1.319041e+02     Pix  0  2
3.609772e+02 4.520219e+02 8.902587e-01 1.355784e+02     Pix  0  3
3.637900e+02 4.483574e+02 9.021427e-01 1.346056e+02     Pix  0  4
3.556935e+02 4.396442e+02 9.078015e-01 1.342609e+02     Pix  0  5
3.717341e+02 4.472768e+02 8.924465e-01 1.349375e+02     Pix  0  6
3.790784e+02 4.443560e+02 8.858704e-01 1.348397e+02     Pix  0  7
3.737778e+02 4.528757e+02 8.631848e-01 1.371130e+02     Pix  0  8
3.646457e+02 4.353254e+02 8.981402e-01 1.342687e+02     Pix  0  9
3.663218e+02 4.497050e+02 8.810013e-01 1.360135e+02     Pix  0 10
3.713022e+02 4.476028e+02 8.812041e-01 1.356087e+02     Pix  0 11
3.844004e+02 4.564421e+02 8.556040e-01 1.371691e+02     Pix  0 12
3.707462e+02 4.699687e+02 8.223619e-01 1.398511e+02     Pix  0 13
3.734624e+02 4.676984e+02 8.097901e-01 1.411476e+02     Pix  0 14
3.525922e+02 4.505202e+02 8.921318e-01 1.357565e+02     Pix  0 15
3.388988e+02 4.435776e+02 9.083699e-01 1.344680e+02     Pix  0 16
3.582381e+02 4.480002e+02 9.110467e-01 1.340839e+02     Pix  0 17
3.647166e+02 4.393253e+02 8.907019e-01 1.351306e+02     Pix  0 18
3.726404e+02 4.464612e+02 8.816806e-01 1.355998e+02     Pix  0 19
3.751122e+02 4.231134e+02 9.205285e-01 1.318160e+02     Pix  0 20
3.800542e+02 4.411152e+02 9.039876e-01 1.340595e+02     Pix  0 21
3.635636e+02 4.436722e+02 8.949992e-01 1.346983e+02     Pix  0 22
3.774410e+02 4.526309e+02 8.797237e-01 1.353509e+02     Pix  0 23
3.691565e+02 4.450575e+02 8.516410e-01 1.372189e+02     Pix  0 24
3.850303e+02 4.721752e+02 8.130921e-01 1.409636e+02     Pix  0 25
3.912036e+02 4.692100e+02 8.276048e-01 1.396915e+02     Pix  0 26
3.699756e+02 4.437122e+02 8.901061e-01 1.350665e+02     Pix  0 27
3.726145e+02 4.618120e+02 8.507090e-01 1.378681e+02     Pix  0 28
3.729595e+02 4.337193e+02 8.914760e-01 1.339101e+02     Pix  0 29
3.807573e+02 4.965084e+02 7.760353e-01 1.445751e+02     Pix  0 30
3.669434e+02 4.450576e+02 8.503446e-01 1.378775e+02     Pix  0 31
3.862722e+02 4.947526e+02 7.928463e-01 1.432059e+02     Pix  0 32
3.459913e+02 4.619266e+02 8.739698e-01 1.371356e+02     Pix  0 33
3.468060e+02 4.303491e+02 9.320160e-01 1.324691e+02     Pix  0 34
3.701349e+02 4.522175e+02 9.019686e-01 1.345516e+02     Pix  0 35
3.750409e+02 4.572088e+02 8.557689e-01 1.373826e+02     Pix  0 36
3.798210e+02 4.771382e+02 8.287121e-01 1.397863e+02     Pix  0 37
3.849716e+02 4.584355e+02 8.493761e-01 1.375783e+02     Pix  0 38
3.849106e+02 4.452123e+02 8.863034e-01 1.346261e+02     Pix  0 39
3.751828e+02 4.347587e+02 8.953482e-01 1.341724e+02     Pix  0 40
3.723891e+02 4.533523e+02 8.555059e-01 1.377918e+02     Pix  0 41
3.732228e+02 4.630468e+02 8.086931e-01 1.407676e+02     Pix  0 42
3.766507e+02 4.673790e+02 8.069553e-01 1.409598e+02     Pix  0 43
3.759721e+02 4.623796e+02 8.280155e-01 1.396382e+02     Pix  0 44
3.679966e+02 4.507520e+02 8.714389e-01 1.365780e+02     Pix  0 45
3.646338e+02 4.453384e+02 8.693943e-01 1.366102e+02     Pix  0 46
3.771620e+02 4.466098e+02 8.708136e-01 1.360163e+02     Pix  0 47
3.913985e+02 4.644339e+02 8.199113e-01 1.402038e+02     Pix  0 48
3.924534e+02 4.803168e+02 8.024681e-01 1.418082e+02     Pix  0 49
3.746228e+02 4.669515e+02 8.163363e-01 1.404814e+02     Pix  0 50
3.726646e+02 4.527615e+02 9.062231e-01 1.340907e+02     Pix  0 51
3.642605e+02 4.582505e+02 8.867177e-01 1.358681e+02     Pix  0 52
3.566300e+02 4.455403e+02 9.081168e-01 1.339114e+02     Pix  0 53
3.759033e+02 4.675805e+02 8.341693e-01 1.392442e+02     Pix  0 54
3.717441e+02 4.369277e+02 9.070437e-01 1.337222e+02     Pix  0 55
3.916237e+02 4.701159e+02 8.465264e-01 1.382214e+02     Pix  0 56
