Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.431399e+02 4.301667e+02 1.002448e+00 1.285011e+02     Pix  0  0
3.495957e+02 4.452853e+02 9.604824e-01 1.307186e+02     Pix  0  1
3.497622e+02 4.336788e+02 9.859265e-01 1.293457e+02     Pix  0  2
3.485286e+02 4.347938e+02 9.905727e-01 1.289775e+02     Pix  0  3
3.465612e+02 4.214776e+02 1.023488e+00 1.269917e+02     Pix  0  4
3.600017e+02 4.328236e+02 9.936331e-01 1.280862e+02     Pix  0  5
3.500623e+02 4.606922e+02 9.031445e-01 1.349182e+02     Pix  0  6
3.608784e+02 4.640175e+02 9.127765e-01 1.340928e+02     Pix  0  7
3.499273e+02 4.378197e+02 9.438676e-01 1.314970e+02     Pix  0  8
3.626030e+02 4.372562e+02 9.710620e-01 1.298500e+02     Pix  0  9
3.565363e+02 4.669752e+02 9.056307e-01 1.344603e+02     Pix  0 10
3.381683e+02 4.504998e+02 9.330908e-01 1.329650e+02     Pix  0 11
3.766092e+02 4.569907e+02 9.046884e-01 1.340883e+02     Pix  0 12
3.580305e+02 4.656050e+02 8.869666e-01 1.356581e+02     Pix  0 13
3.833507e+02 4.561219e+02 9.060604e-01 1.336661e+02     Pix  0 14
3.468824e+02 4.292665e+02 1.015965e+00 1.275126e+02     Pix  0 15
3.426896e+02 4.423181e+02 9.771281e-01 1.300363e+02     Pix  0 16
3.545381e+02 4.279698e+02 1.009119e+00 1.275712e+02     Pix  0 17
3.620446e+02 4.689496e+02 9.098746e-01 1.345182e+02     Pix  0 18
3.432957e+02 4.666327e+02 8.917914e-01 1.357251e+02     Pix  0 19
3.635913e+02 4.616710e+02 9.099908e-01 1.343179e+02     Pix  0 20
3.515950e+02 4.460433e+02 9.447063e-01 1.318501e+02     Pix  0 21
3.543825e+02 4.430624e+02 9.622006e-01 1.305016e+02     Pix  0 22
3.612368e+02 4.534532e+02 9.260551e-01 1.330079e+02     Pix  0 23
3.772951e+02 4.561879e+02 9.065148e-01 1.337037e+02     Pix  0 24
3.748605e+02 4.511359e+02 9.213067e-01 1.331731e+02     Pix  0 25
3.604961e+02 4.557888e+02 9.121466e-01 1.339244e+02     Pix  0 26
3.613156e+02 4.723675e+02 9.085737e-01 1.344537e+02     Pix  0 27
3.561331e+02 4.397108e+02 9.602761e-01 1.303491e+02     Pix  0 28
3.891150e+02 4.590620e+02 9.315475e-01 1.321423e+02     Pix  0 29
3.628331e+02 4.557844e+02 8.977625e-01 1.347971e+02     Pix  0 30
3.881084e+02 4.717952e+02 8.708257e-01 1.364095e+02     Pix  0 31
3.830117e+02 4.436558e+02 9.339904e-01 1.318531e+02     Pix  0 32
3.419185e+02 4.258591e+02 1.022869e+00 1.273338e+02     Pix  0 33
3.569916e+02 4.272255e+02 1.010406e+00 1.273310e+02     Pix  0 34
3.620464e+02 4.466031e+02 9.751234e-01 1.295935e+02     Pix  0 35
3.710460e+02 4.638487e+02 9.204190e-01 1.337635e+02     Pix  0 36
3.648083e+02 4.657978e+02 9.117715e-01 1.342507e+02     Pix  0 37
3.848772e+02 4.497425e+02 9.356408e-01 1.318080e+02     Pix  0 38
3.736731e+02 4.496424e+02 9.434927e-01 1.320443e+02     Pix  0 39
3.651586e+02 4.481294e+02 9.490513e-01 1.311828e+02     Pix  0 40
3.603785e+02 4.564675e+02 9.223002e-01 1.335462e+02     Pix  0 41
3.877822e+02 4.300672e+02 9.469876e-01 1.301758e+02     Pix  0 42
3.772754e+02 4.603380e+02 8.960978e-01 1.344794e+02     Pix  0 43
3.872012e+02 4.440193e+02 9.341661e-01 1.314988e+02     Pix  0 44
3.517585e+02 4.395441e+02 9.634563e-01 1.305970e+02     Pix  0 45
