#
#--------LOG from Mon 08 Aug 2016 at 15h:53m:50s ---------
#
1470689632	 200004.00
1470689638	 200004.00
1470689643	 200004.00
1470689648	 200004.00
1470689653	 200004.00
1470689659	 200004.00
1470689664	 200004.00
1470689669	 200004.00
1470689674	 200004.00
1470689680	 200004.00
1470689685	 200004.00
1470689690	 200004.00
1470689696	 200004.00
1470689701	 200004.00
1470689707	 200004.00
1470689712	 200004.00
1470689717	 200004.00
1470689723	 200004.00
1470689728	 200004.00
1470689733	 200004.00
1470689738	 200004.00
1470689744	 200004.00
1470689749	 200004.00
1470689754	 200004.00
1470689759	 200004.00
1470689765	 200004.00
1470689770	 200004.00
1470689776	 200004.00
1470689781	 200004.00
1470689787	 200004.00
1470689792	 200004.00
1470689797	 200004.00
1470689802	 200004.00
1470689808	 200004.00
1470689813	 200004.00
1470689818	 200004.00
1470689824	 200004.00
1470689829	 200004.00
1470689834	 200004.00
1470689840	 200004.00
1470689845	 200004.00
1470689851	 200004.00
1470689857	 200004.00
1470689862	 200004.00
1470689868	 200004.00
1470689873	 200004.00
1470689878	 200004.00
1470689884	 200004.00
1470689889	 200004.00
1470689894	 200004.00
1470689900	 200004.00
1470689905	 200004.00
1470689910	 200004.00
1470689915	 200004.00
1470689921	 200004.00
1470689926	 200004.00
1470689931	 200004.00
1470689936	 200004.00
1470689942	 200004.00
1470689947	 200004.00
1470689952	 200004.00
1470689957	 200004.00
1470689963	 200004.00
1470689968	 200004.00
1470689973	 200004.00
