Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.551577e+02 4.399852e+02 9.334155e-01 1.324646e+02     Pix  0  0
3.522477e+02 4.427878e+02 9.322632e-01 1.326053e+02     Pix  0  1
3.476864e+02 4.597196e+02 8.899184e-01 1.355554e+02     Pix  0  2
3.472217e+02 4.244513e+02 9.569242e-01 1.309142e+02     Pix  0  3
3.558244e+02 4.529903e+02 9.081934e-01 1.343239e+02     Pix  0  4
3.386578e+02 4.325808e+02 9.475857e-01 1.320322e+02     Pix  0  5
3.573693e+02 4.440612e+02 9.154947e-01 1.336428e+02     Pix  0  6
3.610409e+02 4.370584e+02 9.236771e-01 1.323696e+02     Pix  0  7
3.782683e+02 4.453361e+02 9.194048e-01 1.329897e+02     Pix  0  8
3.600728e+02 4.578032e+02 8.817331e-01 1.363453e+02     Pix  0  9
3.464508e+02 4.396301e+02 9.100165e-01 1.342385e+02     Pix  0 10
3.469156e+02 4.436457e+02 9.102199e-01 1.341601e+02     Pix  0 11
3.665751e+02 4.352614e+02 9.096466e-01 1.333945e+02     Pix  0 12
3.804116e+02 4.537841e+02 8.788322e-01 1.355121e+02     Pix  0 13
3.639946e+02 4.455644e+02 8.842990e-01 1.354513e+02     Pix  0 14
3.425093e+02 4.435653e+02 9.243860e-01 1.334014e+02     Pix  0 15
3.565474e+02 4.542956e+02 9.036664e-01 1.344481e+02     Pix  0 16
3.423237e+02 4.262883e+02 9.695182e-01 1.302654e+02     Pix  0 17
3.615586e+02 4.523419e+02 8.944148e-01 1.349655e+02     Pix  0 18
3.752161e+02 4.278680e+02 9.354579e-01 1.315216e+02     Pix  0 19
3.790219e+02 4.279823e+02 9.393189e-01 1.306967e+02     Pix  0 20
3.547053e+02 4.442310e+02 9.099417e-01 1.336358e+02     Pix  0 21
3.667646e+02 4.414806e+02 9.324952e-01 1.320762e+02     Pix  0 22
3.695397e+02 4.609753e+02 8.912515e-01 1.351278e+02     Pix  0 23
3.694492e+02 4.453879e+02 8.863296e-01 1.349742e+02     Pix  0 24
3.704873e+02 4.450901e+02 8.957742e-01 1.344302e+02     Pix  0 25
3.788314e+02 4.315524e+02 9.264597e-01 1.319783e+02     Pix  0 26
3.641558e+02 4.359211e+02 9.270704e-01 1.323786e+02     Pix  0 27
3.503199e+02 4.189556e+02 9.610907e-01 1.298239e+02     Pix  0 28
3.686254e+02 4.430785e+02 9.231852e-01 1.329114e+02     Pix  0 29
3.710218e+02 4.327212e+02 9.074610e-01 1.330634e+02     Pix  0 30
3.836869e+02 4.720942e+02 8.400005e-01 1.385662e+02     Pix  0 31
3.722096e+02 4.507181e+02 8.857030e-01 1.352625e+02     Pix  0 32
3.406648e+02 4.305936e+02 9.617475e-01 1.306914e+02     Pix  0 33
3.607958e+02 4.232484e+02 9.896226e-01 1.283026e+02     Pix  0 34
3.581276e+02 4.609344e+02 9.057444e-01 1.346653e+02     Pix  0 35
3.717694e+02 4.497722e+02 9.088193e-01 1.338509e+02     Pix  0 36
3.611811e+02 4.500328e+02 9.053586e-01 1.344026e+02     Pix  0 37
3.703602e+02 4.530223e+02 9.011853e-01 1.343524e+02     Pix  0 38
3.786815e+02 4.497654e+02 9.048381e-01 1.334901e+02     Pix  0 39
3.801213e+02 4.466786e+02 9.099240e-01 1.334656e+02     Pix  0 40
3.681506e+02 4.510303e+02 9.037905e-01 1.340894e+02     Pix  0 41
3.898677e+02 4.605413e+02 8.666277e-01 1.363046e+02     Pix  0 42
3.765357e+02 4.351897e+02 9.193631e-01 1.326238e+02     Pix  0 43
3.899029e+02 4.619179e+02 8.725234e-01 1.359062e+02     Pix  0 44
3.677548e+02 4.426193e+02 9.071790e-01 1.336430e+02     Pix  0 45
3.712278e+02 4.534062e+02 9.103343e-01 1.340480e+02     Pix  0 46
3.714621e+02 4.513926e+02 9.035865e-01 1.342128e+02     Pix  0 47
3.928318e+02 4.837897e+02 8.299265e-01 1.396063e+02     Pix  0 48
3.748134e+02 4.403542e+02 9.081253e-01 1.338229e+02     Pix  0 49
3.753605e+02 4.358557e+02 9.173887e-01 1.329135e+02     Pix  0 50
3.575550e+02 4.405023e+02 9.418526e-01 1.318641e+02     Pix  0 51
3.728497e+02 4.602614e+02 9.264727e-01 1.333260e+02     Pix  0 52
3.786580e+02 4.649585e+02 9.024378e-01 1.344167e+02     Pix  0 53
3.692331e+02 4.469977e+02 9.056699e-01 1.339523e+02     Pix  0 54
3.711232e+02 4.499420e+02 9.103583e-01 1.339272e+02     Pix  0 55
3.795704e+02 4.522463e+02 8.982611e-01 1.342631e+02     Pix  0 56
3.750750e+02 4.409123e+02 9.177763e-01 1.331715e+02     Pix  0 57
3.741567e+02 4.482498e+02 9.186510e-01 1.332443e+02     Pix  0 58
3.624598e+02 4.523429e+02 9.060674e-01 1.342245e+02     Pix  0 59
3.679148e+02 4.566829e+02 8.762064e-01 1.358191e+02     Pix  0 60
3.776198e+02 4.414422e+02 8.969238e-01 1.339724e+02     Pix  0 61
3.873037e+02 4.725672e+02 8.500165e-01 1.379109e+02     Pix  0 62
3.790585e+02 4.346844e+02 9.383471e-01 1.312313e+02     Pix  0 63
3.798472e+02 4.409383e+02 9.322683e-01 1.319778e+02     Pix  0 64
3.764863e+02 4.442164e+02 9.207711e-01 1.328292e+02     Pix  0 65
3.849812e+02 4.500478e+02 8.744287e-01 1.355653e+02     Pix  0 66
3.976906e+02 4.734406e+02 8.647900e-01 1.367726e+02     Pix  0 67
3.898100e+02 4.702651e+02 8.554121e-01 1.372343e+02     Pix  0 68
3.706916e+02 4.630263e+02 9.082949e-01 1.339866e+02     Pix  0 69
3.714024e+02 4.581220e+02 9.177973e-01 1.336770e+02     Pix  0 70
3.755512e+02 4.674969e+02 9.154363e-01 1.336759e+02     Pix  0 71
3.837182e+02 4.412096e+02 9.208710e-01 1.322863e+02     Pix  0 72
3.735042e+02 4.422228e+02 9.141367e-01 1.330953e+02     Pix  0 73
3.862407e+02 4.357009e+02 9.348390e-01 1.310481e+02     Pix  0 74
3.792749e+02 4.458014e+02 9.233722e-01 1.324104e+02     Pix  0 75
3.888116e+02 4.399560e+02 9.379835e-01 1.308127e+02     Pix  0 76
3.883150e+02 4.480650e+02 9.142753e-01 1.329311e+02     Pix  0 77
4.009992e+02 4.590737e+02 8.816895e-01 1.351169e+02     Pix  0 78
4.060458e+02 5.111993e+02 8.459895e-01 1.382856e+02     Pix  0 79
3.405602e+02 4.126545e+02 9.589349e-01 1.312428e+02     Pix  1  0
3.265971e+02 4.292925e+02 8.918722e-01 1.362065e+02     Pix  1  1
