#
#--------LOG from Mon 26 Sep 2016 at 16h:31m:55s ---------
#
1474925514	 200004.00
1474925519	 200004.00
1474925524	 200004.00
1474925530	 200004.00
1474925535	 200004.00
1474925540	 200004.00
1474925545	 200004.00
1474925550	 200004.00
1474925556	 200004.00
1474925561	 200004.00
1474925566	 200004.00
1474925572	 200004.00
1474925577	 200004.00
1474925582	 200004.00
1474925588	 200004.00
1474925594	 200004.00
1474925599	 200004.00
1474925604	 200004.00
1474925610	 200004.00
1474925615	 200004.00
1474925621	 200004.00
1474925626	 200004.00
1474925631	 200004.00
1474925636	 200004.00
1474925642	 200004.00
1474925647	 200004.00
1474925653	 200004.00
1474925658	 200004.00
1474925663	 200004.00
1474925668	 200004.00
1474925674	 200004.00
1474925679	 200004.00
1474925684	 200004.00
1474925689	 200004.00
1474925694	 200004.00
