Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.476923e+02 4.305058e+02 1.048522e+00 1.255600e+02     Pix  0  0
3.442336e+02 4.164654e+02 1.078047e+00 1.237413e+02     Pix  0  1
3.513804e+02 4.443610e+02 1.020705e+00 1.267821e+02     Pix  0  2
3.488803e+02 4.402556e+02 1.034424e+00 1.263290e+02     Pix  0  3
3.454017e+02 4.207631e+02 1.085480e+00 1.231765e+02     Pix  0  4
3.553544e+02 4.337941e+02 1.033387e+00 1.259912e+02     Pix  0  5
3.650620e+02 4.432563e+02 1.002404e+00 1.277931e+02     Pix  0  6
3.579484e+02 4.270081e+02 1.040690e+00 1.256169e+02     Pix  0  7
3.580577e+02 4.289321e+02 1.038478e+00 1.256908e+02     Pix  0  8
3.564557e+02 4.198012e+02 1.048148e+00 1.250449e+02     Pix  0  9
3.646744e+02 4.385855e+02 1.021250e+00 1.265762e+02     Pix  0 10
3.569317e+02 4.292112e+02 1.038429e+00 1.255288e+02     Pix  0 11
3.616489e+02 4.434547e+02 9.914240e-01 1.285117e+02     Pix  0 12
3.648103e+02 4.713652e+02 9.420835e-01 1.320344e+02     Pix  0 13
3.657234e+02 4.555295e+02 9.559350e-01 1.308575e+02     Pix  0 14
3.501458e+02 4.321443e+02 1.056041e+00 1.250074e+02     Pix  0 15
3.505710e+02 4.284514e+02 1.071101e+00 1.242909e+02     Pix  0 16
3.462324e+02 4.311282e+02 1.061940e+00 1.246690e+02     Pix  0 17
3.582599e+02 4.345854e+02 1.025680e+00 1.265104e+02     Pix  0 18
3.569745e+02 4.251915e+02 1.027121e+00 1.262792e+02     Pix  0 19
3.784841e+02 4.717775e+02 9.537473e-01 1.315766e+02     Pix  0 20
3.594555e+02 4.370649e+02 1.008196e+00 1.278042e+02     Pix  0 21
3.667142e+02 4.481361e+02 9.952046e-01 1.284257e+02     Pix  0 22
3.555821e+02 4.522267e+02 9.865010e-01 1.291871e+02     Pix  0 23
3.533554e+02 4.575910e+02 9.498984e-01 1.314767e+02     Pix  0 24
3.675328e+02 4.535877e+02 9.682033e-01 1.303930e+02     Pix  0 25
3.714572e+02 4.642582e+02 9.524451e-01 1.312321e+02     Pix  0 26
3.547125e+02 4.263613e+02 1.028963e+00 1.260552e+02     Pix  0 27
3.621140e+02 4.426493e+02 1.001362e+00 1.277831e+02     Pix  0 28
3.819426e+02 4.409847e+02 1.019842e+00 1.267615e+02     Pix  0 29
3.678668e+02 4.400829e+02 9.934196e-01 1.284184e+02     Pix  0 30
3.632637e+02 4.492588e+02 9.667404e-01 1.300710e+02     Pix  0 31
3.565612e+02 4.424211e+02 9.723005e-01 1.299311e+02     Pix  0 32
3.544185e+02 4.318792e+02 1.055081e+00 1.250690e+02     Pix  0 33
3.588098e+02 4.305417e+02 1.056478e+00 1.246944e+02     Pix  0 34
3.628391e+02 4.312267e+02 1.066534e+00 1.241295e+02     Pix  0 35
3.638701e+02 4.327333e+02 1.012286e+00 1.271520e+02     Pix  0 36
3.588790e+02 4.248869e+02 1.034991e+00 1.258398e+02     Pix  0 37
3.603467e+02 4.498631e+02 9.729629e-01 1.298028e+02     Pix  0 38
3.540447e+02 4.314214e+02 1.021953e+00 1.270852e+02     Pix  0 39
3.601627e+02 4.637952e+02 9.534461e-01 1.315443e+02     Pix  0 40
3.630350e+02 4.376320e+02 1.011069e+00 1.272545e+02     Pix  0 41
3.617349e+02 4.570428e+02 9.511656e-01 1.314880e+02     Pix  0 42
3.763455e+02 4.265238e+02 1.032503e+00 1.253210e+02     Pix  0 43
3.630943e+02 4.537475e+02 9.591310e-01 1.306399e+02     Pix  0 44
3.536381e+02 4.217012e+02 1.038713e+00 1.257011e+02     Pix  0 45
3.659525e+02 4.307492e+02 1.024301e+00 1.263724e+02     Pix  0 46
3.643350e+02 4.390869e+02 1.012074e+00 1.273927e+02     Pix  0 47
3.626631e+02 4.573034e+02 9.598638e-01 1.306469e+02     Pix  0 48
3.592844e+02 4.802793e+02 9.024689e-01 1.352287e+02     Pix  0 49
3.689937e+02 4.484829e+02 9.795357e-01 1.291161e+02     Pix  0 50
3.492989e+02 4.100779e+02 1.098298e+00 1.224160e+02     Pix  0 51
3.586354e+02 4.272055e+02 1.056829e+00 1.247060e+02     Pix  0 52
3.564301e+02 4.300522e+02 1.051484e+00 1.250929e+02     Pix  0 53
3.651527e+02 4.559989e+02 9.669933e-01 1.302796e+02     Pix  0 54
3.617131e+02 4.354133e+02 1.021204e+00 1.269654e+02     Pix  0 55
3.795088e+02 4.661456e+02 9.766692e-01 1.297965e+02     Pix  0 56
3.727771e+02 4.423203e+02 1.010628e+00 1.271796e+02     Pix  0 57
3.585556e+02 4.542574e+02 9.787933e-01 1.298719e+02     Pix  0 58
3.729583e+02 4.583599e+02 9.790479e-01 1.295424e+02     Pix  0 59
3.724605e+02 4.484886e+02 9.782864e-01 1.293881e+02     Pix  0 60
3.624665e+02 4.629958e+02 9.349424e-01 1.328454e+02     Pix  0 61
3.664965e+02 4.555487e+02 9.575876e-01 1.309378e+02     Pix  0 62
3.640984e+02 4.461737e+02 9.861991e-01 1.287473e+02     Pix  0 63
3.643809e+02 4.504097e+02 9.753739e-01 1.296669e+02     Pix  0 64
3.760226e+02 4.464361e+02 9.980192e-01 1.282181e+02     Pix  0 65
3.748482e+02 4.598574e+02 9.376759e-01 1.323737e+02     Pix  0 66
3.630051e+02 4.621147e+02 9.300020e-01 1.330594e+02     Pix  0 67
3.804075e+02 4.561766e+02 9.574854e-01 1.311945e+02     Pix  0 68
3.667310e+02 4.211314e+02 1.062584e+00 1.240005e+02     Pix  0 69
3.609622e+02 4.284807e+02 1.058391e+00 1.246170e+02     Pix  0 70
3.604335e+02 4.325991e+02 1.037604e+00 1.260295e+02     Pix  0 71
3.636180e+02 4.357751e+02 1.020783e+00 1.267894e+02     Pix  0 72
3.578797e+02 4.439567e+02 9.896098e-01 1.286535e+02     Pix  0 73
3.765051e+02 4.735948e+02 9.391540e-01 1.322139e+02     Pix  0 74
