Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.347526e+02 4.530519e+02 9.152083e-01 1.340298e+02     Pix  0  0
3.355710e+02 4.476260e+02 9.257938e-01 1.332288e+02     Pix  0  1
3.356603e+02 4.604653e+02 8.963688e-01 1.353495e+02     Pix  0  2
3.335094e+02 4.847591e+02 8.576844e-01 1.381822e+02     Pix  0  3
3.351547e+02 4.623545e+02 9.104791e-01 1.342892e+02     Pix  0  4
3.281081e+02 4.377743e+02 9.475906e-01 1.319862e+02     Pix  0  5
3.460215e+02 4.402286e+02 9.261913e-01 1.326888e+02     Pix  0  6
3.409475e+02 4.600948e+02 8.750116e-01 1.364570e+02     Pix  0  7
3.325053e+02 4.698118e+02 8.467738e-01 1.389823e+02     Pix  0  8
3.398337e+02 4.670159e+02 8.631362e-01 1.377413e+02     Pix  0  9
3.368574e+02 4.408556e+02 9.001956e-01 1.343641e+02     Pix  0 10
3.323514e+02 4.454279e+02 9.077563e-01 1.345229e+02     Pix  0 11
3.518858e+02 4.546288e+02 8.775739e-01 1.362557e+02     Pix  0 12
3.482673e+02 4.690878e+02 8.446070e-01 1.388195e+02     Pix  0 13
3.596020e+02 4.662530e+02 8.499666e-01 1.380061e+02     Pix  0 14
3.307699e+02 4.438083e+02 9.284277e-01 1.334251e+02     Pix  0 15
3.322515e+02 4.236489e+02 9.794945e-01 1.295535e+02     Pix  0 16
3.401998e+02 4.538582e+02 9.079538e-01 1.342938e+02     Pix  0 17
3.408873e+02 4.573774e+02 8.735357e-01 1.365882e+02     Pix  0 18
3.385184e+02 4.564120e+02 8.699994e-01 1.370713e+02     Pix  0 19
3.353511e+02 4.788981e+02 8.298949e-01 1.402375e+02     Pix  0 20
3.402367e+02 4.751965e+02 8.515497e-01 1.384134e+02     Pix  0 21
3.278298e+02 4.669789e+02 8.625865e-01 1.379815e+02     Pix  0 22
3.503355e+02 4.756858e+02 8.490470e-01 1.385534e+02     Pix  0 23
3.395276e+02 4.530983e+02 8.576901e-01 1.379448e+02     Pix  0 24
3.514148e+02 4.592332e+02 8.552596e-01 1.379830e+02     Pix  0 25
3.468947e+02 4.578602e+02 8.613022e-01 1.373583e+02     Pix  0 26
3.353901e+02 4.272552e+02 9.401162e-01 1.321229e+02     Pix  0 27
3.378990e+02 4.542056e+02 8.888464e-01 1.358515e+02     Pix  0 28
3.220808e+02 4.598547e+02 8.720924e-01 1.375776e+02     Pix  0 29
3.494275e+02 4.656447e+02 8.370829e-01 1.392626e+02     Pix  0 30
3.593483e+02 4.657889e+02 8.588564e-01 1.372499e+02     Pix  0 31
3.486330e+02 4.732288e+02 8.335013e-01 1.395586e+02     Pix  0 32
3.324954e+02 4.578124e+02 8.983973e-01 1.350750e+02     Pix  0 33
3.303664e+02 4.452842e+02 9.240232e-01 1.332226e+02     Pix  0 34
3.388026e+02 4.381814e+02 9.423753e-01 1.318686e+02     Pix  0 35
3.455172e+02 4.624329e+02 8.668377e-01 1.370508e+02     Pix  0 36
3.437051e+02 4.505719e+02 8.941447e-01 1.348885e+02     Pix  0 37
3.467974e+02 4.531989e+02 8.916970e-01 1.352029e+02     Pix  0 38
3.415978e+02 4.763988e+02 8.460128e-01 1.389384e+02     Pix  0 39
3.372747e+02 4.659271e+02 8.673023e-01 1.373931e+02     Pix  0 40
3.491611e+02 4.637250e+02 8.779001e-01 1.363274e+02     Pix  0 41
3.683342e+02 4.660630e+02 8.597356e-01 1.371146e+02     Pix  0 42
3.473882e+02 4.661480e+02 8.464570e-01 1.385282e+02     Pix  0 43
3.547470e+02 4.658835e+02 8.511115e-01 1.379232e+02     Pix  0 44
3.424669e+02 4.726950e+02 8.517447e-01 1.382672e+02     Pix  0 45
3.361170e+02 4.456236e+02 9.085679e-01 1.340511e+02     Pix  0 46
3.316675e+02 4.770763e+02 8.381560e-01 1.394242e+02     Pix  0 47
3.696647e+02 4.820032e+02 8.429640e-01 1.387402e+02     Pix  0 48
3.453761e+02 4.783985e+02 8.293789e-01 1.398641e+02     Pix  0 49
3.784151e+02 4.690706e+02 8.591288e-01 1.367190e+02     Pix  0 50
3.379503e+02 4.573012e+02 9.067355e-01 1.344323e+02     Pix  0 51
3.456471e+02 4.717738e+02 8.909263e-01 1.354114e+02     Pix  0 52
3.425210e+02 4.606532e+02 9.076225e-01 1.341749e+02     Pix  0 53
3.662650e+02 4.570430e+02 9.054572e-01 1.337231e+02     Pix  0 54
3.480010e+02 4.876240e+02 8.341979e-01 1.397353e+02     Pix  0 55
3.515920e+02 4.704357e+02 8.544058e-01 1.380640e+02     Pix  0 56
3.358967e+02 4.704345e+02 8.703293e-01 1.369377e+02     Pix  0 57
3.578216e+02 4.770792e+02 8.781017e-01 1.362745e+02     Pix  0 58
3.508181e+02 4.963773e+02 8.342363e-01 1.396863e+02     Pix  0 59
3.740813e+02 4.769759e+02 8.582326e-01 1.371918e+02     Pix  0 60
3.444950e+02 4.849825e+02 8.200548e-01 1.407071e+02     Pix  0 61
3.662897e+02 4.896824e+02 8.263147e-01 1.399288e+02     Pix  0 62
3.457378e+02 5.065241e+02 8.171810e-01 1.412883e+02     Pix  0 63
3.600584e+02 4.836285e+02 8.555699e-01 1.377074e+02     Pix  0 64
3.580832e+02 4.905020e+02 8.544118e-01 1.381169e+02     Pix  0 65
3.610558e+02 4.776915e+02 8.483627e-01 1.379158e+02     Pix  0 66
3.577420e+02 4.614123e+02 8.652843e-01 1.368412e+02     Pix  0 67
3.721813e+02 4.972000e+02 8.099907e-01 1.412039e+02     Pix  0 68
3.386289e+02 4.709456e+02 8.921223e-01 1.350875e+02     Pix  0 69
3.411666e+02 4.592849e+02 9.123895e-01 1.336146e+02     Pix  0 70
3.460510e+02 4.621021e+02 9.060743e-01 1.343731e+02     Pix  0 71
3.537960e+02 4.759934e+02 8.657553e-01 1.371378e+02     Pix  0 72
3.523309e+02 4.836363e+02 8.458847e-01 1.385898e+02     Pix  0 73
3.615052e+02 4.762631e+02 8.671733e-01 1.366328e+02     Pix  0 74
3.418243e+02 4.825017e+02 8.585646e-01 1.381429e+02     Pix  0 75
3.605921e+02 4.935865e+02 8.591699e-01 1.377449e+02     Pix  0 76
3.753090e+02 4.690315e+02 8.845588e-01 1.350139e+02     Pix  0 77
3.681682e+02 4.734544e+02 8.624787e-01 1.370759e+02     Pix  0 78
3.961968e+02 5.122940e+02 8.539979e-01 1.374060e+02     Pix  0 79
3.257505e+02 4.452703e+02 8.811119e-01 1.367824e+02     Pix  1  0
3.145294e+02 4.253495e+02 9.185832e-01 1.344505e+02     Pix  1  1
3.177049e+02 4.445036e+02 8.931243e-01 1.361711e+02     Pix  1  2
3.134002e+02 4.249104e+02 9.188691e-01 1.345867e+02     Pix  1  3
3.171564e+02 4.139331e+02 9.531560e-01 1.321498e+02     Pix  1  4
3.186050e+02 4.245942e+02 9.261678e-01 1.338347e+02     Pix  1  5
3.210667e+02 4.243394e+02 8.992498e-01 1.355994e+02     Pix  1  6
3.285124e+02 4.396212e+02 8.708776e-01 1.374593e+02     Pix  1  7
3.202447e+02 4.279500e+02 8.802868e-01 1.367912e+02     Pix  1  8
3.263829e+02 4.267209e+02 8.958544e-01 1.356677e+02     Pix  1  9
3.308181e+02 4.290751e+02 9.008258e-01 1.351319e+02     Pix  1 10
3.188375e+02 4.393116e+02 8.536259e-01 1.390144e+02     Pix  1 11
3.134603e+02 4.382715e+02 8.330684e-01 1.403598e+02     Pix  1 12
3.221790e+02 4.275354e+02 8.643478e-01 1.376805e+02     Pix  1 13
3.274129e+02 4.331667e+02 8.589544e-01 1.381688e+02     Pix  1 14
3.200090e+02 4.414079e+02 8.870542e-01 1.366749e+02     Pix  1 15
3.164067e+02 4.184936e+02 9.348859e-01 1.331974e+02     Pix  1 16
3.182811e+02 4.232630e+02 9.170698e-01 1.340526e+02     Pix  1 17
3.194959e+02 4.168071e+02 9.175547e-01 1.343990e+02     Pix  1 18
3.235759e+02 4.266780e+02 8.867707e-01 1.363108e+02     Pix  1 19
3.141162e+02 4.200332e+02 8.962196e-01 1.360374e+02     Pix  1 20
3.147250e+02 4.319154e+02 8.676647e-01 1.379760e+02     Pix  1 21
3.165698e+02 4.365923e+02 8.628117e-01 1.382790e+02     Pix  1 22
3.159115e+02 4.470808e+02 8.402613e-01 1.402429e+02     Pix  1 23
3.371687e+02 4.174449e+02 8.846701e-01 1.358160e+02     Pix  1 24
3.255202e+02 4.287184e+02 8.607999e-01 1.381418e+02     Pix  1 25
3.368198e+02 4.379370e+02 8.479699e-01 1.387648e+02     Pix  1 26
3.228155e+02 4.221910e+02 9.007315e-01 1.356448e+02     Pix  1 27
3.148032e+02 4.219800e+02 8.935800e-01 1.362300e+02     Pix  1 28
3.302318e+02 4.244598e+02 8.876530e-01 1.361803e+02     Pix  1 29
3.383228e+02 4.238748e+02 8.742646e-01 1.365037e+02     Pix  1 30
3.522795e+02 4.317817e+02 8.629566e-01 1.367504e+02     Pix  1 31
3.491776e+02 4.312238e+02 8.769137e-01 1.362540e+02     Pix  1 32
3.227152e+02 4.216419e+02 9.270772e-01 1.332968e+02     Pix  1 33
3.200067e+02 4.158296e+02 9.417582e-01 1.322878e+02     Pix  1 34
3.171008e+02 4.273739e+02 9.110427e-01 1.345923e+02     Pix  1 35
3.209780e+02 4.305731e+02 8.741845e-01 1.372598e+02     Pix  1 36
3.367713e+02 4.195574e+02 9.024967e-01 1.345969e+02     Pix  1 37
3.307075e+02 4.320430e+02 8.766306e-01 1.371451e+02     Pix  1 38
3.250834e+02 4.374801e+02 8.792861e-01 1.368561e+02     Pix  1 39
3.239367e+02 4.412070e+02 8.725616e-01 1.373047e+02     Pix  1 40
3.386039e+02 4.168692e+02 9.154819e-01 1.336071e+02     Pix  1 41
3.317844e+02 4.522229e+02 8.276057e-01 1.403106e+02     Pix  1 42
3.446313e+02 4.279526e+02 8.837129e-01 1.351954e+02     Pix  1 43
3.403817e+02 4.320359e+02 8.574156e-01 1.375311e+02     Pix  1 44
3.234528e+02 4.325739e+02 8.724668e-01 1.371265e+02     Pix  1 45
3.248843e+02 4.423222e+02 8.725779e-01 1.375272e+02     Pix  1 46
3.343161e+02 4.394772e+02 8.714810e-01 1.367136e+02     Pix  1 47
3.342728e+02 4.339580e+02 8.623255e-01 1.373515e+02     Pix  1 48
3.357837e+02 4.556767e+02 8.236518e-01 1.403440e+02     Pix  1 49
3.425148e+02 4.530786e+02 8.375203e-01 1.388335e+02     Pix  1 50
3.181518e+02 4.274657e+02 9.162152e-01 1.342607e+02     Pix  1 51
3.263432e+02 4.232897e+02 9.390828e-01 1.325490e+02     Pix  1 52
3.330931e+02 4.236054e+02 9.425014e-01 1.321723e+02     Pix  1 53
