Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.145216e+02 4.237351e+02 9.209927e-01 1.345385e+02     Pix  0  0
3.244000e+02 4.240913e+02 9.267186e-01 1.335578e+02     Pix  0  1
3.208441e+02 4.345776e+02 8.964180e-01 1.355969e+02     Pix  0  2
3.136498e+02 4.281867e+02 9.191674e-01 1.344799e+02     Pix  0  3
3.148460e+02 4.178661e+02 9.436982e-01 1.328827e+02     Pix  0  4
3.242813e+02 4.430860e+02 9.007900e-01 1.358882e+02     Pix  0  5
3.235817e+02 4.408955e+02 8.707467e-01 1.377406e+02     Pix  0  6
3.215571e+02 4.539434e+02 8.315783e-01 1.408159e+02     Pix  0  7
3.202488e+02 4.516398e+02 8.580884e-01 1.389334e+02     Pix  0  8
3.230880e+02 4.451983e+02 8.610706e-01 1.384502e+02     Pix  0  9
3.342875e+02 4.278653e+02 9.019332e-01 1.347737e+02     Pix  0 10
3.297158e+02 4.378792e+02 8.890160e-01 1.361391e+02     Pix  0 11
3.426970e+02 4.419397e+02 8.601092e-01 1.376586e+02     Pix  0 12
3.336440e+02 4.480665e+02 8.367083e-01 1.396177e+02     Pix  0 13
3.412259e+02 4.707839e+02 7.950727e-01 1.428392e+02     Pix  0 14
3.224067e+02 4.253756e+02 9.391882e-01 1.332640e+02     Pix  0 15
3.141106e+02 4.137831e+02 9.656143e-01 1.308896e+02     Pix  0 16
3.131983e+02 4.286416e+02 9.277564e-01 1.340367e+02     Pix  0 17
3.291359e+02 4.406674e+02 8.687825e-01 1.378580e+02     Pix  0 18
3.361019e+02 4.394334e+02 8.678448e-01 1.374785e+02     Pix  0 19
3.391814e+02 4.514388e+02 8.571937e-01 1.382409e+02     Pix  0 20
3.204475e+02 4.231578e+02 9.206494e-01 1.342257e+02     Pix  0 21
3.271449e+02 4.394031e+02 8.842642e-01 1.368658e+02     Pix  0 22
3.207425e+02 4.242275e+02 9.234599e-01 1.340501e+02     Pix  0 23
3.390396e+02 4.586498e+02 8.202850e-01 1.413167e+02     Pix  0 24
3.373525e+02 4.468479e+02 8.463134e-01 1.388693e+02     Pix  0 25
3.470843e+02 4.550480e+02 8.329438e-01 1.396173e+02     Pix  0 26
3.336649e+02 4.349788e+02 8.907197e-01 1.362002e+02     Pix  0 27
3.288283e+02 4.303933e+02 8.911366e-01 1.360569e+02     Pix  0 28
3.296628e+02 4.385436e+02 9.047318e-01 1.353349e+02     Pix  0 29
3.511383e+02 4.493806e+02 8.445269e-01 1.385981e+02     Pix  0 30
3.276795e+02 4.397096e+02 8.395999e-01 1.395393e+02     Pix  0 31
3.182835e+02 4.427952e+02 8.363483e-01 1.403794e+02     Pix  0 32
3.263180e+02 4.348774e+02 9.087134e-01 1.350809e+02     Pix  0 33
3.149022e+02 4.028021e+02 9.649461e-01 1.315102e+02     Pix  0 34
3.221689e+02 4.187191e+02 9.345275e-01 1.332565e+02     Pix  0 35
3.275171e+02 4.489946e+02 8.443514e-01 1.397454e+02     Pix  0 36
3.211220e+02 4.140093e+02 9.257873e-01 1.339967e+02     Pix  0 37
3.295871e+02 4.269793e+02 8.903148e-01 1.360754e+02     Pix  0 38
3.319468e+02 4.598711e+02 8.347181e-01 1.401204e+02     Pix  0 39
3.293794e+02 4.566274e+02 8.393017e-01 1.401708e+02     Pix  0 40
3.293363e+02 4.333116e+02 8.913990e-01 1.360204e+02     Pix  0 41
3.368039e+02 4.364617e+02 8.525451e-01 1.381593e+02     Pix  0 42
3.389919e+02 4.508074e+02 8.224507e-01 1.407167e+02     Pix  0 43
3.337959e+02 4.623299e+02 8.018335e-01 1.429854e+02     Pix  0 44
3.238766e+02 4.385025e+02 8.673862e-01 1.378197e+02     Pix  0 45
3.374603e+02 4.272214e+02 9.005225e-01 1.354145e+02     Pix  0 46
3.391868e+02 4.591667e+02 8.411783e-01 1.399708e+02     Pix  0 47
3.293577e+02 4.395014e+02 8.524661e-01 1.390665e+02     Pix  0 48
3.389550e+02 4.422386e+02 8.611862e-01 1.377444e+02     Pix  0 49
3.604456e+02 4.615422e+02 8.191743e-01 1.411881e+02     Pix  0 50
3.457546e+02 4.201842e+02 9.430945e-01 1.321184e+02     Pix  0 51
3.208775e+02 4.261857e+02 9.168689e-01 1.342461e+02     Pix  0 52
3.268933e+02 4.352418e+02 9.003735e-01 1.357082e+02     Pix  0 53
3.347885e+02 4.377760e+02 8.803315e-01 1.370301e+02     Pix  0 54
3.291509e+02 4.340168e+02 8.745669e-01 1.373309e+02     Pix  0 55
3.422342e+02 4.463077e+02 8.588274e-01 1.381501e+02     Pix  0 56
3.357351e+02 4.390771e+02 8.766942e-01 1.374606e+02     Pix  0 57
3.401777e+02 4.207286e+02 9.022798e-01 1.349848e+02     Pix  0 58
3.305584e+02 4.505820e+02 8.474858e-01 1.395853e+02     Pix  0 59
3.412808e+02 4.299251e+02 8.701923e-01 1.365869e+02     Pix  0 60
3.465899e+02 4.674496e+02 7.984371e-01 1.426855e+02     Pix  0 61
3.441243e+02 4.297245e+02 8.705287e-01 1.369702e+02     Pix  0 62
3.496285e+02 4.241682e+02 9.096595e-01 1.337095e+02     Pix  0 63
3.339855e+02 4.137586e+02 9.252403e-01 1.330903e+02     Pix  0 64
3.426426e+02 4.369494e+02 8.846650e-01 1.362089e+02     Pix  0 65
3.450442e+02 4.713838e+02 7.903845e-01 1.433122e+02     Pix  0 66
3.414215e+02 4.459225e+02 8.442863e-01 1.390567e+02     Pix  0 67
3.553822e+02 4.558676e+02 8.222760e-01 1.403380e+02     Pix  0 68
3.359341e+02 4.349328e+02 9.022836e-01 1.355418e+02     Pix  0 69
3.290807e+02 4.342496e+02 8.993302e-01 1.354547e+02     Pix  0 70
3.356971e+02 4.254630e+02 9.331693e-01 1.330284e+02     Pix  0 71
3.351021e+02 4.408923e+02 8.644867e-01 1.377531e+02     Pix  0 72
3.540561e+02 4.482914e+02 8.696340e-01 1.374010e+02     Pix  0 73
3.247274e+02 4.488530e+02 8.376324e-01 1.396723e+02     Pix  0 74
3.467108e+02 4.487334e+02 8.640270e-01 1.375607e+02     Pix  0 75
3.452040e+02 4.438896e+02 8.789321e-01 1.363287e+02     Pix  0 76
3.461350e+02 4.635846e+02 8.500684e-01 1.390483e+02     Pix  0 77
3.591081e+02 4.701415e+02 8.076341e-01 1.421356e+02     Pix  0 78
3.871758e+02 5.191000e+02 7.852408e-01 1.433511e+02     Pix  0 79
3.141173e+02 3.987554e+02 9.399766e-01 1.337770e+02     Pix  1  0
3.164020e+02 3.853026e+02 9.753120e-01 1.308767e+02     Pix  1  1
3.129632e+02 3.880451e+02 9.573617e-01 1.324582e+02     Pix  1  2
2.996180e+02 3.981612e+02 9.241514e-01 1.353473e+02     Pix  1  3
3.145047e+02 3.885313e+02 9.683511e-01 1.317767e+02     Pix  1  4
3.129930e+02 3.941320e+02 9.459578e-01 1.330388e+02     Pix  1  5
3.106396e+02 3.901570e+02 9.467495e-01 1.333937e+02     Pix  1  6
3.127380e+02 4.382696e+02 8.289964e-01 1.417066e+02     Pix  1  7
3.085653e+02 4.225075e+02 8.639616e-01 1.384218e+02     Pix  1  8
3.176880e+02 3.990172e+02 9.244775e-01 1.344006e+02     Pix  1  9
3.225608e+02 4.245616e+02 8.729523e-01 1.376157e+02     Pix  1 10
3.085344e+02 3.977965e+02 9.216387e-01 1.352382e+02     Pix  1 11
3.169195e+02 4.033169e+02 8.677875e-01 1.380435e+02     Pix  1 12
3.253794e+02 4.040520e+02 8.774466e-01 1.368725e+02     Pix  1 13
3.270440e+02 4.084295e+02 8.610562e-01 1.378045e+02     Pix  1 14
3.080341e+02 3.995316e+02 9.394684e-01 1.338760e+02     Pix  1 15
3.025393e+02 3.926309e+02 9.609476e-01 1.326610e+02     Pix  1 16
