Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.157982e+02 4.630274e+02 8.939877e-01 1.359700e+02     Pix  0  0
3.232607e+02 4.542578e+02 9.032598e-01 1.350265e+02     Pix  0  1
3.264501e+02 4.625132e+02 8.824281e-01 1.363289e+02     Pix  0  2
3.038894e+02 4.521068e+02 9.086794e-01 1.348559e+02     Pix  0  3
3.057741e+02 4.539440e+02 9.157392e-01 1.344348e+02     Pix  0  4
3.139291e+02 4.595674e+02 9.091274e-01 1.346355e+02     Pix  0  5
3.149537e+02 4.649416e+02 8.655983e-01 1.378891e+02     Pix  0  6
3.183150e+02 4.693232e+02 8.540789e-01 1.384522e+02     Pix  0  7
3.307169e+02 4.762238e+02 8.417782e-01 1.390676e+02     Pix  0  8
3.305692e+02 4.467023e+02 9.130973e-01 1.339116e+02     Pix  0  9
3.206333e+02 4.674257e+02 8.712498e-01 1.369990e+02     Pix  0 10
3.233711e+02 4.385359e+02 9.443240e-01 1.322097e+02     Pix  0 11
3.288188e+02 4.662958e+02 8.485998e-01 1.384430e+02     Pix  0 12
3.178117e+02 4.920059e+02 7.980548e-01 1.431235e+02     Pix  0 13
3.253982e+02 4.893062e+02 8.071184e-01 1.417964e+02     Pix  0 14
3.125395e+02 4.520171e+02 9.156694e-01 1.342968e+02     Pix  0 15
3.114413e+02 4.612216e+02 9.083716e-01 1.348107e+02     Pix  0 16
3.135043e+02 4.677025e+02 8.760687e-01 1.375355e+02     Pix  0 17
3.244069e+02 4.602553e+02 8.793159e-01 1.366562e+02     Pix  0 18
3.145314e+02 4.618276e+02 8.820556e-01 1.367974e+02     Pix  0 19
3.173477e+02 4.721748e+02 8.568335e-01 1.386082e+02     Pix  0 20
3.270790e+02 4.564003e+02 9.009186e-01 1.349553e+02     Pix  0 21
3.276337e+02 4.653605e+02 8.858260e-01 1.359824e+02     Pix  0 22
3.181184e+02 4.666644e+02 8.613990e-01 1.379167e+02     Pix  0 23
3.265714e+02 4.749392e+02 8.305751e-01 1.401273e+02     Pix  0 24
3.320135e+02 4.898743e+02 8.145427e-01 1.413132e+02     Pix  0 25
3.214087e+02 4.884234e+02 8.132672e-01 1.416309e+02     Pix  0 26
3.252889e+02 4.586559e+02 8.882943e-01 1.358867e+02     Pix  0 27
3.225577e+02 4.786668e+02 8.480778e-01 1.389954e+02     Pix  0 28
3.276829e+02 4.809996e+02 8.554106e-01 1.385924e+02     Pix  0 29
3.100362e+02 5.067338e+02 7.604109e-01 1.461277e+02     Pix  0 30
3.321815e+02 4.687191e+02 8.284456e-01 1.396492e+02     Pix  0 31
3.242981e+02 4.886482e+02 7.992419e-01 1.426149e+02     Pix  0 32
3.206523e+02 4.430844e+02 9.418524e-01 1.322418e+02     Pix  0 33
3.322880e+02 4.508362e+02 9.172262e-01 1.336931e+02     Pix  0 34
3.288671e+02 4.590007e+02 9.239565e-01 1.334353e+02     Pix  0 35
3.167466e+02 4.838740e+02 8.163028e-01 1.415083e+02     Pix  0 36
3.159430e+02 4.746733e+02 8.435474e-01 1.392651e+02     Pix  0 37
3.265743e+02 4.832987e+02 8.201128e-01 1.406636e+02     Pix  0 38
3.201456e+02 4.602435e+02 8.859725e-01 1.364097e+02     Pix  0 39
3.145439e+02 4.547213e+02 8.962697e-01 1.355270e+02     Pix  0 40
3.248240e+02 4.813830e+02 8.401133e-01 1.394011e+02     Pix  0 41
3.384513e+02 4.835059e+02 8.182920e-01 1.410373e+02     Pix  0 42
3.289935e+02 4.879297e+02 8.114140e-01 1.413326e+02     Pix  0 43
3.288508e+02 5.205212e+02 7.572921e-01 1.464337e+02     Pix  0 44
3.273710e+02 4.835357e+02 8.259384e-01 1.403173e+02     Pix  0 45
3.140368e+02 4.553195e+02 8.893232e-01 1.362265e+02     Pix  0 46
3.352305e+02 4.990959e+02 8.022635e-01 1.423658e+02     Pix  0 47
3.298890e+02 4.864679e+02 8.074664e-01 1.416532e+02     Pix  0 48
3.436038e+02 4.934432e+02 8.053046e-01 1.419971e+02     Pix  0 49
3.283376e+02 4.802533e+02 8.106957e-01 1.416419e+02     Pix  0 50
3.284944e+02 4.671409e+02 8.791569e-01 1.367180e+02     Pix  0 51
3.147512e+02 4.720424e+02 8.651235e-01 1.379883e+02     Pix  0 52
3.251650e+02 4.691189e+02 8.568588e-01 1.379460e+02     Pix  0 53
3.260192e+02 4.557469e+02 8.787584e-01 1.363418e+02     Pix  0 54
3.237610e+02 4.780827e+02 8.174248e-01 1.407569e+02     Pix  0 55
3.352645e+02 4.768156e+02 8.492094e-01 1.381893e+02     Pix  0 56
3.162453e+02 4.870424e+02 8.264678e-01 1.406857e+02     Pix  0 57
3.296236e+02 4.621978e+02 8.844475e-01 1.360717e+02     Pix  0 58
3.111709e+02 4.484105e+02 9.037293e-01 1.350067e+02     Pix  0 59
3.259219e+02 4.895059e+02 8.068301e-01 1.420341e+02     Pix  0 60
3.302638e+02 4.928423e+02 8.034883e-01 1.421847e+02     Pix  0 61
3.164386e+02 5.167238e+02 7.521269e-01 1.467702e+02     Pix  0 62
3.195032e+02 4.908581e+02 8.169675e-01 1.413860e+02     Pix  0 63
3.213408e+02 4.553001e+02 8.847885e-01 1.360288e+02     Pix  0 64
3.243482e+02 4.704533e+02 8.438300e-01 1.391483e+02     Pix  0 65
3.352662e+02 4.830828e+02 8.162382e-01 1.410362e+02     Pix  0 66
3.285743e+02 4.870933e+02 8.084646e-01 1.414638e+02     Pix  0 67
3.347169e+02 4.848710e+02 7.943305e-01 1.426736e+02     Pix  0 68
3.116059e+02 4.600509e+02 8.952931e-01 1.358692e+02     Pix  0 69
3.283759e+02 4.853614e+02 8.443742e-01 1.388113e+02     Pix  0 70
3.131465e+02 4.565416e+02 8.852335e-01 1.365035e+02     Pix  0 71
3.233337e+02 4.699311e+02 8.560728e-01 1.382893e+02     Pix  0 72
3.305668e+02 4.782645e+02 8.352710e-01 1.392335e+02     Pix  0 73
3.160261e+02 4.852460e+02 8.076146e-01 1.423358e+02     Pix  0 74
3.246408e+02 4.563507e+02 8.891113e-01 1.358995e+02     Pix  0 75
3.254613e+02 4.671624e+02 8.502773e-01 1.384551e+02     Pix  0 76
3.180669e+02 4.873386e+02 8.247030e-01 1.410599e+02     Pix  0 77
3.248538e+02 4.874981e+02 7.844400e-01 1.436222e+02     Pix  0 78
3.809287e+02 5.106651e+02 8.410126e-01 1.384698e+02     Pix  0 79
3.149564e+02 4.056340e+02 9.848381e-01 1.297475e+02     Pix  1  0
3.039292e+02 4.115257e+02 9.591121e-01 1.320034e+02     Pix  1  1
3.082106e+02 4.046479e+02 9.763614e-01 1.310748e+02     Pix  1  2
3.076554e+02 4.222544e+02 9.333274e-01 1.333958e+02     Pix  1  3
3.010705e+02 4.184980e+02 9.377250e-01 1.334378e+02     Pix  1  4
3.090647e+02 4.289119e+02 9.233269e-01 1.344746e+02     Pix  1  5
3.132634e+02 4.165115e+02 9.270836e-01 1.337687e+02     Pix  1  6
3.060553e+02 4.243728e+02 8.900062e-01 1.364499e+02     Pix  1  7
3.155028e+02 4.391254e+02 8.795670e-01 1.368129e+02     Pix  1  8
