Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.148463e+02 4.824385e+02 8.104036e-01 1.420894e+02     Pix  0  0
3.131321e+02 5.040130e+02 7.678002e-01 1.458652e+02     Pix  0  1
3.145655e+02 4.831932e+02 7.938719e-01 1.432095e+02     Pix  0  2
3.227945e+02 4.790252e+02 8.336210e-01 1.404194e+02     Pix  0  3
3.233864e+02 4.570317e+02 8.720011e-01 1.376363e+02     Pix  0  4
3.199613e+02 4.780806e+02 8.255021e-01 1.409106e+02     Pix  0  5
3.224974e+02 4.747012e+02 8.065271e-01 1.420049e+02     Pix  0  6
3.177633e+02 4.869017e+02 7.854809e-01 1.440280e+02     Pix  0  7
3.288261e+02 4.734601e+02 8.075458e-01 1.418233e+02     Pix  0  8
3.165655e+02 4.820184e+02 7.885437e-01 1.435413e+02     Pix  0  9
3.183842e+02 4.781573e+02 7.995622e-01 1.425554e+02     Pix  0 10
3.371909e+02 4.662256e+02 8.317423e-01 1.402102e+02     Pix  0 11
3.494107e+02 4.772673e+02 7.923808e-01 1.425494e+02     Pix  0 12
3.178611e+02 4.789016e+02 7.752358e-01 1.447149e+02     Pix  0 13
3.361989e+02 4.877127e+02 7.613375e-01 1.454212e+02     Pix  0 14
3.251310e+02 4.694813e+02 8.368148e-01 1.400379e+02     Pix  0 15
3.201400e+02 4.594294e+02 8.652350e-01 1.382089e+02     Pix  0 16
3.321445e+02 4.416370e+02 9.070470e-01 1.346299e+02     Pix  0 17
3.535339e+02 4.741056e+02 8.125428e-01 1.412625e+02     Pix  0 18
3.451574e+02 4.783579e+02 8.242095e-01 1.406204e+02     Pix  0 19
3.195646e+02 4.722586e+02 8.074804e-01 1.422452e+02     Pix  0 20
3.496529e+02 4.639655e+02 8.491259e-01 1.385293e+02     Pix  0 21
3.224539e+02 4.726047e+02 8.089520e-01 1.418085e+02     Pix  0 22
3.260895e+02 4.890838e+02 7.805695e-01 1.441744e+02     Pix  0 23
3.190568e+02 4.715935e+02 7.870351e-01 1.433693e+02     Pix  0 24
3.580639e+02 4.857815e+02 7.876890e-01 1.437243e+02     Pix  0 25
3.374575e+02 4.744089e+02 8.052030e-01 1.418967e+02     Pix  0 26
3.366031e+02 4.762039e+02 8.135682e-01 1.415467e+02     Pix  0 27
3.272956e+02 4.788991e+02 8.066572e-01 1.414866e+02     Pix  0 28
3.594523e+02 4.340355e+02 8.911972e-01 1.338388e+02     Pix  0 29
3.581976e+02 5.082226e+02 7.324660e-01 1.475542e+02     Pix  0 30
3.478634e+02 4.806739e+02 7.798622e-01 1.441777e+02     Pix  0 31
3.489450e+02 4.750898e+02 7.997719e-01 1.423921e+02     Pix  0 32
3.268527e+02 4.750293e+02 8.327148e-01 1.401315e+02     Pix  0 33
3.275332e+02 4.701077e+02 8.503712e-01 1.385676e+02     Pix  0 34
3.262752e+02 4.743378e+02 8.237667e-01 1.405228e+02     Pix  0 35
3.521806e+02 4.839258e+02 8.085769e-01 1.415556e+02     Pix  0 36
3.369223e+02 4.694440e+02 8.308191e-01 1.397751e+02     Pix  0 37
3.328474e+02 4.568088e+02 8.342421e-01 1.395246e+02     Pix  0 38
3.318978e+02 4.620892e+02 8.441035e-01 1.390228e+02     Pix  0 39
3.220044e+02 4.785990e+02 7.935409e-01 1.431018e+02     Pix  0 40
3.501128e+02 4.584719e+02 8.480675e-01 1.380249e+02     Pix  0 41
3.420418e+02 4.690721e+02 8.233277e-01 1.400771e+02     Pix  0 42
3.508528e+02 4.987847e+02 7.583686e-01 1.458864e+02     Pix  0 43
3.488813e+02 4.832909e+02 7.807902e-01 1.436301e+02     Pix  0 44
3.436286e+02 4.614274e+02 8.422886e-01 1.389447e+02     Pix  0 45
3.420000e+02 4.769054e+02 8.146683e-01 1.410861e+02     Pix  0 46
3.674206e+02 4.795707e+02 8.237395e-01 1.400857e+02     Pix  0 47
3.591497e+02 4.656351e+02 8.196230e-01 1.405862e+02     Pix  0 48
3.514969e+02 4.709928e+02 7.898021e-01 1.432155e+02     Pix  0 49
3.464641e+02 4.925846e+02 7.530387e-01 1.457878e+02     Pix  0 50
3.244152e+02 4.969727e+02 7.869810e-01 1.434702e+02     Pix  0 51
3.351303e+02 4.659337e+02 8.580785e-01 1.380172e+02     Pix  0 52
3.225513e+02 4.694588e+02 8.401155e-01 1.398166e+02     Pix  0 53
3.455612e+02 4.835953e+02 8.059034e-01 1.421400e+02     Pix  0 54
3.516980e+02 4.744094e+02 8.310133e-01 1.396004e+02     Pix  0 55
3.531073e+02 4.496412e+02 8.717193e-01 1.357231e+02     Pix  0 56
3.390502e+02 4.813065e+02 8.202262e-01 1.412388e+02     Pix  0 57
3.306339e+02 4.883866e+02 7.982559e-01 1.427361e+02     Pix  0 58
3.580528e+02 4.663033e+02 8.527949e-01 1.377937e+02     Pix  0 59
3.451386e+02 4.798271e+02 7.903643e-01 1.431270e+02     Pix  0 60
3.535610e+02 4.366872e+02 8.889841e-01 1.339327e+02     Pix  0 61
3.486713e+02 4.860666e+02 7.789895e-01 1.440816e+02     Pix  0 62
3.438469e+02 5.104689e+02 7.621654e-01 1.457401e+02     Pix  0 63
3.645676e+02 4.651214e+02 8.605852e-01 1.374605e+02     Pix  0 64
3.571328e+02 4.804766e+02 8.245002e-01 1.403661e+02     Pix  0 65
3.491785e+02 5.528680e+02 6.722549e-01 1.544747e+02     Pix  0 66
3.459139e+02 5.282711e+02 6.968688e-01 1.515699e+02     Pix  0 67
3.475825e+02 5.242982e+02 7.221550e-01 1.490428e+02     Pix  0 68
3.157338e+02 4.829518e+02 8.086415e-01 1.421997e+02     Pix  0 69
3.343982e+02 4.858203e+02 8.230475e-01 1.404736e+02     Pix  0 70
3.449842e+02 4.965061e+02 8.205186e-01 1.409770e+02     Pix  0 71
3.384244e+02 4.924250e+02 7.927413e-01 1.429326e+02     Pix  0 72
3.352465e+02 4.853989e+02 8.052785e-01 1.419918e+02     Pix  0 73
3.682726e+02 4.709486e+02 8.217377e-01 1.394918e+02     Pix  0 74
3.547700e+02 4.933556e+02 8.038838e-01 1.419400e+02     Pix  0 75
3.551175e+02 4.732012e+02 8.385715e-01 1.389325e+02     Pix  0 76
3.641583e+02 4.456891e+02 8.959854e-01 1.338678e+02     Pix  0 77
3.432651e+02 5.303479e+02 7.055765e-01 1.501508e+02     Pix  0 78
3.684685e+02 5.796202e+02 7.115666e-01 1.501975e+02     Pix  0 79
3.197982e+02 4.501583e+02 8.325621e-01 1.406971e+02     Pix  1  0
3.185449e+02 4.590925e+02 8.159006e-01 1.423975e+02     Pix  1  1
3.087613e+02 4.598624e+02 8.066506e-01 1.431175e+02     Pix  1  2
3.180649e+02 4.220412e+02 9.062568e-01 1.354417e+02     Pix  1  3
3.116288e+02 4.346625e+02 8.708591e-01 1.374829e+02     Pix  1  4
3.091001e+02 4.383350e+02 8.559298e-01 1.395265e+02     Pix  1  5
3.136927e+02 4.487101e+02 8.061642e-01 1.425767e+02     Pix  1  6
3.292396e+02 4.306496e+02 8.437658e-01 1.391796e+02     Pix  1  7
3.278706e+02 4.175343e+02 8.794468e-01 1.361125e+02     Pix  1  8
3.169608e+02 4.418862e+02 8.188394e-01 1.413935e+02     Pix  1  9
3.138178e+02 4.485683e+02 8.257496e-01 1.410195e+02     Pix  1 10
2.981758e+02 4.464962e+02 8.116450e-01 1.431203e+02     Pix  1 11
3.337375e+02 4.558478e+02 7.951491e-01 1.428947e+02     Pix  1 12
3.303440e+02 4.173144e+02 8.544709e-01 1.376144e+02     Pix  1 13
3.327321e+02 4.648045e+02 7.558036e-01 1.461127e+02     Pix  1 14
3.142814e+02 4.310566e+02 8.817781e-01 1.374336e+02     Pix  1 15
3.231602e+02 4.468928e+02 8.501031e-01 1.392285e+02     Pix  1 16
3.148129e+02 4.383561e+02 8.572399e-01 1.390020e+02     Pix  1 17
3.142487e+02 4.404489e+02 8.238273e-01 1.410073e+02     Pix  1 18
3.143391e+02 4.243135e+02 8.636542e-01 1.383074e+02     Pix  1 19
3.283938e+02 4.264470e+02 8.438649e-01 1.388993e+02     Pix  1 20
3.105842e+02 4.458626e+02 8.186763e-01 1.417515e+02     Pix  1 21
3.093520e+02 4.513372e+02 8.149435e-01 1.423789e+02     Pix  1 22
3.038601e+02 4.432088e+02 8.137150e-01 1.424220e+02     Pix  1 23
3.230911e+02 4.212965e+02 8.375483e-01 1.394347e+02     Pix  1 24
3.360285e+02 4.500245e+02 8.012213e-01 1.420670e+02     Pix  1 25
3.395733e+02 4.585115e+02 7.797820e-01 1.433874e+02     Pix  1 26
3.334383e+02 4.232355e+02 8.606574e-01 1.375295e+02     Pix  1 27
3.227258e+02 4.443012e+02 8.197680e-01 1.414716e+02     Pix  1 28
3.413475e+02 4.426625e+02 8.390496e-01 1.391347e+02     Pix  1 29
3.185498e+02 4.892127e+02 7.104367e-01 1.509527e+02     Pix  1 30
3.249831e+02 4.587854e+02 7.686004e-01 1.449256e+02     Pix  1 31
3.349201e+02 4.209590e+02 8.471227e-01 1.380509e+02     Pix  1 32
3.225628e+02 4.286193e+02 8.764755e-01 1.369574e+02     Pix  1 33
3.127999e+02 4.317587e+02 8.741837e-01 1.376288e+02     Pix  1 34
3.205848e+02 4.396897e+02 8.411823e-01 1.396793e+02     Pix  1 35
3.362536e+02 4.298533e+02 8.513533e-01 1.381447e+02     Pix  1 36
3.272929e+02 4.399406e+02 8.288562e-01 1.406040e+02     Pix  1 37
3.302774e+02 4.634342e+02 7.789319e-01 1.444049e+02     Pix  1 38
3.254012e+02 4.128353e+02 8.880590e-01 1.353659e+02     Pix  1 39
3.295492e+02 4.361320e+02 8.385399e-01 1.399122e+02     Pix  1 40
3.182475e+02 4.336492e+02 8.280777e-01 1.404061e+02     Pix  1 41
3.386367e+02 4.207642e+02 8.511192e-01 1.379569e+02     Pix  1 42
3.273647e+02 4.483142e+02 7.894359e-01 1.431596e+02     Pix  1 43
3.217574e+02 4.670771e+02 7.630601e-01 1.460029e+02     Pix  1 44
