Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.549380e+02 4.755056e+02 8.329585e-01 1.396438e+02     Pix  0  0
3.499267e+02 4.750092e+02 8.540540e-01 1.383845e+02     Pix  0  1
3.611941e+02 4.524501e+02 8.819422e-01 1.353307e+02     Pix  0  2
3.406135e+02 4.676485e+02 8.522953e-01 1.384819e+02     Pix  0  3
3.468015e+02 4.849271e+02 8.228907e-01 1.406926e+02     Pix  0  4
3.460649e+02 4.765652e+02 8.395304e-01 1.394817e+02     Pix  0  5
3.426879e+02 4.764189e+02 8.193227e-01 1.405764e+02     Pix  0  6
3.521677e+02 4.724475e+02 8.143931e-01 1.409519e+02     Pix  0  7
3.593253e+02 4.944637e+02 7.887911e-01 1.432637e+02     Pix  0  8
3.506101e+02 5.217879e+02 7.509586e-01 1.467932e+02     Pix  0  9
3.499189e+02 4.738981e+02 8.382917e-01 1.391864e+02     Pix  0 10
3.625265e+02 4.533401e+02 8.670396e-01 1.368296e+02     Pix  0 11
3.606049e+02 4.801780e+02 7.850670e-01 1.428903e+02     Pix  0 12
3.619613e+02 4.959611e+02 7.679890e-01 1.446277e+02     Pix  0 13
3.633252e+02 5.190094e+02 7.249066e-01 1.489998e+02     Pix  0 14
3.439618e+02 4.715337e+02 8.457235e-01 1.387308e+02     Pix  0 15
3.328011e+02 4.692560e+02 8.378595e-01 1.395051e+02     Pix  0 16
3.335575e+02 4.754837e+02 8.244840e-01 1.402011e+02     Pix  0 17
3.408100e+02 4.787165e+02 8.084108e-01 1.412312e+02     Pix  0 18
3.614627e+02 5.025351e+02 7.764193e-01 1.443756e+02     Pix  0 19
3.426454e+02 5.004125e+02 7.622458e-01 1.455095e+02     Pix  0 20
3.552248e+02 4.858946e+02 8.188763e-01 1.403686e+02     Pix  0 21
3.519671e+02 4.817154e+02 8.137795e-01 1.410466e+02     Pix  0 22
3.558649e+02 4.963719e+02 7.818534e-01 1.440049e+02     Pix  0 23
3.697634e+02 4.915652e+02 7.693828e-01 1.443043e+02     Pix  0 24
3.572325e+02 4.992464e+02 7.546265e-01 1.456307e+02     Pix  0 25
3.561851e+02 5.501096e+02 6.759818e-01 1.536631e+02     Pix  0 26
3.505618e+02 4.823191e+02 8.071649e-01 1.419338e+02     Pix  0 27
3.604340e+02 5.014210e+02 7.885938e-01 1.433122e+02     Pix  0 28
3.607330e+02 5.043678e+02 7.806603e-01 1.439608e+02     Pix  0 29
3.580184e+02 4.786609e+02 8.019067e-01 1.418857e+02     Pix  0 30
3.726582e+02 5.046244e+02 7.621292e-01 1.452351e+02     Pix  0 31
3.649670e+02 5.249801e+02 7.246426e-01 1.492195e+02     Pix  0 32
3.426406e+02 4.953343e+02 8.148891e-01 1.414280e+02     Pix  0 33
3.372165e+02 4.924397e+02 8.013219e-01 1.425746e+02     Pix  0 34
3.558419e+02 4.742022e+02 8.503493e-01 1.381921e+02     Pix  0 35
3.553478e+02 5.122910e+02 7.638592e-01 1.457996e+02     Pix  0 36
3.490346e+02 5.291234e+02 7.388106e-01 1.481786e+02     Pix  0 37
3.742482e+02 4.790380e+02 8.142379e-01 1.407234e+02     Pix  0 38
3.672926e+02 5.001684e+02 7.838632e-01 1.436618e+02     Pix  0 39
3.583398e+02 4.776253e+02 8.294640e-01 1.395636e+02     Pix  0 40
3.568784e+02 4.619374e+02 8.472302e-01 1.381104e+02     Pix  0 41
3.591340e+02 4.989177e+02 7.550457e-01 1.458337e+02     Pix  0 42
3.663762e+02 5.103793e+02 7.438318e-01 1.469908e+02     Pix  0 43
3.629212e+02 4.907347e+02 7.769237e-01 1.436292e+02     Pix  0 44
3.486513e+02 5.296315e+02 7.294595e-01 1.489794e+02     Pix  0 45
3.539525e+02 4.891658e+02 7.996166e-01 1.422431e+02     Pix  0 46
3.548007e+02 4.878540e+02 8.059775e-01 1.418857e+02     Pix  0 47
3.619733e+02 4.837219e+02 7.803053e-01 1.432278e+02     Pix  0 48
3.748378e+02 5.393584e+02 7.251996e-01 1.496471e+02     Pix  0 49
3.530080e+02 5.201869e+02 7.205955e-01 1.490954e+02     Pix  0 50
3.735781e+02 4.666900e+02 8.763122e-01 1.358007e+02     Pix  0 51
3.634875e+02 4.955072e+02 8.196533e-01 1.409441e+02     Pix  0 52
3.567810e+02 4.662333e+02 8.616229e-01 1.374233e+02     Pix  0 53
3.749101e+02 4.833794e+02 8.092809e-01 1.407797e+02     Pix  0 54
3.582285e+02 5.092191e+02 7.639493e-01 1.451802e+02     Pix  0 55
3.577815e+02 4.974958e+02 7.839725e-01 1.435712e+02     Pix  0 56
3.660759e+02 5.109387e+02 7.788258e-01 1.439117e+02     Pix  0 57
3.599970e+02 4.758292e+02 8.282534e-01 1.393921e+02     Pix  0 58
3.646706e+02 5.072555e+02 7.858067e-01 1.435255e+02     Pix  0 59
3.535745e+02 4.973471e+02 7.621521e-01 1.451606e+02     Pix  0 60
3.812199e+02 5.124496e+02 7.638301e-01 1.450111e+02     Pix  0 61
3.757398e+02 5.154542e+02 7.467810e-01 1.468442e+02     Pix  0 62
3.560373e+02 4.925416e+02 8.043109e-01 1.418111e+02     Pix  0 63
3.598588e+02 4.939793e+02 8.017719e-01 1.424801e+02     Pix  0 64
3.640272e+02 5.009850e+02 7.855600e-01 1.436935e+02     Pix  0 65
3.736471e+02 5.317306e+02 7.260478e-01 1.491681e+02     Pix  0 66
3.678183e+02 5.007937e+02 7.615473e-01 1.450612e+02     Pix  0 67
3.546875e+02 5.404214e+02 6.996626e-01 1.514752e+02     Pix  0 68
3.618056e+02 4.546344e+02 8.765702e-01 1.357378e+02     Pix  0 69
3.643525e+02 4.744328e+02 8.500835e-01 1.378636e+02     Pix  0 70
3.582310e+02 4.887599e+02 8.167759e-01 1.408661e+02     Pix  0 71
3.605420e+02 5.092386e+02 7.675390e-01 1.452889e+02     Pix  0 72
3.784931e+02 5.202541e+02 7.610511e-01 1.457236e+02     Pix  0 73
3.575941e+02 5.156425e+02 7.526559e-01 1.460690e+02     Pix  0 74
3.659640e+02 5.059149e+02 7.876489e-01 1.435232e+02     Pix  0 75
3.631281e+02 5.041380e+02 7.786747e-01 1.437560e+02     Pix  0 76
3.656544e+02 4.942868e+02 8.019528e-01 1.421592e+02     Pix  0 77
3.876959e+02 5.350252e+02 7.267812e-01 1.484108e+02     Pix  0 78
4.311995e+02 5.337000e+02 7.939329e-01 1.417873e+02     Pix  0 79
3.259783e+02 4.385579e+02 8.453852e-01 1.396808e+02     Pix  1  0
3.168661e+02 4.303578e+02 8.620326e-01 1.380750e+02     Pix  1  1
3.417322e+02 4.570157e+02 8.186399e-01 1.407200e+02     Pix  1  2
3.047817e+02 4.506274e+02 8.222076e-01 1.413273e+02     Pix  1  3
3.146870e+02 4.377236e+02 8.524905e-01 1.392213e+02     Pix  1  4
3.164394e+02 4.431564e+02 8.417208e-01 1.399610e+02     Pix  1  5
3.440501e+02 4.800408e+02 7.695885e-01 1.450445e+02     Pix  1  6
3.472003e+02 4.745956e+02 7.679216e-01 1.452060e+02     Pix  1  7
3.427963e+02 4.620105e+02 7.913378e-01 1.431828e+02     Pix  1  8
3.426006e+02 4.865056e+02 7.523441e-01 1.469409e+02     Pix  1  9
