Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.101646e+02 4.623484e+02 8.825027e-01 1.368807e+02     Pix  0  0
3.263695e+02 4.830941e+02 8.527770e-01 1.387786e+02     Pix  0  1
3.149158e+02 4.687079e+02 8.598417e-01 1.384415e+02     Pix  0  2
3.190531e+02 4.800456e+02 8.548369e-01 1.384153e+02     Pix  0  3
3.062450e+02 4.772300e+02 8.463335e-01 1.395736e+02     Pix  0  4
3.168035e+02 4.570516e+02 9.058495e-01 1.348499e+02     Pix  0  5
3.173540e+02 4.899268e+02 8.130838e-01 1.417350e+02     Pix  0  6
3.102021e+02 5.082753e+02 7.744158e-01 1.454848e+02     Pix  0  7
3.171881e+02 4.689243e+02 8.478390e-01 1.392953e+02     Pix  0  8
3.211085e+02 4.867145e+02 8.328538e-01 1.402933e+02     Pix  0  9
3.269845e+02 4.653404e+02 8.618198e-01 1.377442e+02     Pix  0 10
3.289002e+02 4.825364e+02 8.327144e-01 1.402094e+02     Pix  0 11
3.205404e+02 5.018439e+02 7.733397e-01 1.447948e+02     Pix  0 12
3.293882e+02 4.702139e+02 8.298517e-01 1.396343e+02     Pix  0 13
3.444851e+02 5.171278e+02 7.517314e-01 1.463130e+02     Pix  0 14
3.111278e+02 4.810755e+02 8.458271e-01 1.393429e+02     Pix  0 15
3.186436e+02 4.891159e+02 8.448315e-01 1.396240e+02     Pix  0 16
3.150339e+02 4.792749e+02 8.358004e-01 1.401897e+02     Pix  0 17
3.157575e+02 4.816341e+02 8.230623e-01 1.411943e+02     Pix  0 18
3.172030e+02 5.055397e+02 7.838167e-01 1.439636e+02     Pix  0 19
3.128267e+02 4.919933e+02 8.028828e-01 1.425350e+02     Pix  0 20
3.246319e+02 4.861436e+02 8.237766e-01 1.411026e+02     Pix  0 21
3.283591e+02 4.972536e+02 8.041444e-01 1.421590e+02     Pix  0 22
3.189630e+02 5.100579e+02 7.750203e-01 1.444870e+02     Pix  0 23
3.231110e+02 4.871056e+02 7.999743e-01 1.422526e+02     Pix  0 24
3.456614e+02 4.832826e+02 8.184170e-01 1.407852e+02     Pix  0 25
3.238783e+02 5.208139e+02 7.501798e-01 1.470811e+02     Pix  0 26
3.189078e+02 4.963782e+02 7.934761e-01 1.430409e+02     Pix  0 27
3.190299e+02 4.993094e+02 7.815233e-01 1.442274e+02     Pix  0 28
3.205827e+02 4.718727e+02 8.459468e-01 1.390821e+02     Pix  0 29
3.100625e+02 4.993827e+02 7.581847e-01 1.463648e+02     Pix  0 30
3.336930e+02 5.013793e+02 7.734134e-01 1.443033e+02     Pix  0 31
3.317497e+02 4.966249e+02 7.859131e-01 1.436405e+02     Pix  0 32
3.108488e+02 4.824138e+02 8.358875e-01 1.406039e+02     Pix  0 33
3.189212e+02 4.884466e+02 8.488166e-01 1.391695e+02     Pix  0 34
3.391009e+02 5.061546e+02 8.106273e-01 1.419701e+02     Pix  0 35
3.280858e+02 5.081364e+02 7.765180e-01 1.443898e+02     Pix  0 36
3.140711e+02 4.973691e+02 7.793420e-01 1.437145e+02     Pix  0 37
3.186842e+02 5.195183e+02 7.530310e-01 1.468086e+02     Pix  0 38
3.352999e+02 5.057911e+02 7.944630e-01 1.432950e+02     Pix  0 39
3.302573e+02 5.015953e+02 8.069341e-01 1.419988e+02     Pix  0 40
3.191762e+02 5.056939e+02 7.674619e-01 1.450483e+02     Pix  0 41
3.327780e+02 5.067994e+02 7.737851e-01 1.449280e+02     Pix  0 42
3.389654e+02 4.981979e+02 7.815749e-01 1.436579e+02     Pix  0 43
3.443649e+02 4.963347e+02 7.858478e-01 1.427666e+02     Pix  0 44
3.175306e+02 5.043847e+02 7.764820e-01 1.445136e+02     Pix  0 45
3.193917e+02 4.819821e+02 8.230532e-01 1.410038e+02     Pix  0 46
3.184886e+02 4.840483e+02 8.122075e-01 1.415058e+02     Pix  0 47
3.389510e+02 4.880176e+02 7.821393e-01 1.432127e+02     Pix  0 48
3.264962e+02 5.040939e+02 7.688799e-01 1.450741e+02     Pix  0 49
3.429822e+02 4.892844e+02 7.939994e-01 1.426787e+02     Pix  0 50
3.078734e+02 4.961591e+02 8.025109e-01 1.425860e+02     Pix  0 51
3.138772e+02 5.019951e+02 8.134437e-01 1.418284e+02     Pix  0 52
3.213907e+02 4.840750e+02 8.265544e-01 1.405081e+02     Pix  0 53
3.289403e+02 4.887531e+02 8.066586e-01 1.417983e+02     Pix  0 54
3.227012e+02 5.126185e+02 7.630117e-01 1.457435e+02     Pix  0 55
3.401818e+02 5.046818e+02 8.000260e-01 1.427098e+02     Pix  0 56
3.241990e+02 5.015316e+02 7.802826e-01 1.441742e+02     Pix  0 57
3.091559e+02 4.952993e+02 7.873769e-01 1.438994e+02     Pix  0 58
3.282720e+02 4.841653e+02 8.170392e-01 1.411650e+02     Pix  0 59
3.478145e+02 5.132849e+02 7.498040e-01 1.465438e+02     Pix  0 60
3.091930e+02 5.067849e+02 7.461538e-01 1.472186e+02     Pix  0 61
3.392334e+02 5.119462e+02 7.459454e-01 1.467611e+02     Pix  0 62
3.341918e+02 5.061285e+02 7.900881e-01 1.433951e+02     Pix  0 63
3.320768e+02 4.975547e+02 7.949015e-01 1.429869e+02     Pix  0 64
3.056762e+02 5.037077e+02 7.554212e-01 1.465742e+02     Pix  0 65
3.399163e+02 4.952468e+02 7.867867e-01 1.434188e+02     Pix  0 66
3.150039e+02 5.269088e+02 7.229879e-01 1.492319e+02     Pix  0 67
3.412407e+02 5.151918e+02 7.536217e-01 1.461066e+02     Pix  0 68
3.223439e+02 4.816146e+02 8.486805e-01 1.389404e+02     Pix  0 69
3.215109e+02 4.969747e+02 8.187718e-01 1.412396e+02     Pix  0 70
3.169203e+02 4.969752e+02 8.213863e-01 1.411818e+02     Pix  0 71
3.149501e+02 4.888192e+02 7.937733e-01 1.431403e+02     Pix  0 72
3.359816e+02 5.113428e+02 7.734789e-01 1.443106e+02     Pix  0 73
3.446964e+02 4.898319e+02 8.104935e-01 1.410293e+02     Pix  0 74
3.304368e+02 5.056719e+02 7.760707e-01 1.442588e+02     Pix  0 75
3.203723e+02 4.781914e+02 8.237449e-01 1.406740e+02     Pix  0 76
3.339933e+02 5.095414e+02 7.762340e-01 1.447350e+02     Pix  0 77
