Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.166604e+02 4.246052e+02 1.001378e+00 1.283631e+02     Pix  0  0
3.186769e+02 4.418920e+02 9.712004e-01 1.303229e+02     Pix  0  1
3.348170e+02 4.602967e+02 9.461114e-01 1.319848e+02     Pix  0  2
3.199348e+02 4.359597e+02 9.975178e-01 1.287332e+02     Pix  0  3
3.228720e+02 4.450389e+02 9.873890e-01 1.295008e+02     Pix  0  4
3.216986e+02 4.587204e+02 9.436972e-01 1.325790e+02     Pix  0  5
3.319563e+02 4.437096e+02 9.478071e-01 1.319996e+02     Pix  0  6
3.226204e+02 4.308184e+02 9.877363e-01 1.292453e+02     Pix  0  7
3.436786e+02 4.548294e+02 9.325733e-01 1.326484e+02     Pix  0  8
3.342187e+02 4.375324e+02 9.760034e-01 1.298143e+02     Pix  0  9
3.433692e+02 4.586102e+02 9.421386e-01 1.320404e+02     Pix  0 10
3.381711e+02 4.318189e+02 9.960970e-01 1.286038e+02     Pix  0 11
3.356049e+02 4.548057e+02 9.068458e-01 1.344013e+02     Pix  0 12
3.283792e+02 4.456036e+02 9.297821e-01 1.329326e+02     Pix  0 13
3.343683e+02 4.772401e+02 8.771043e-01 1.370260e+02     Pix  0 14
3.279934e+02 4.429837e+02 1.000611e+00 1.286450e+02     Pix  0 15
3.343109e+02 4.437066e+02 9.858029e-01 1.293092e+02     Pix  0 16
3.116105e+02 4.391807e+02 9.819559e-01 1.300990e+02     Pix  0 17
3.283235e+02 4.343878e+02 9.902276e-01 1.290535e+02     Pix  0 18
3.412030e+02 4.565064e+02 9.315168e-01 1.328028e+02     Pix  0 19
3.466857e+02 4.443259e+02 9.540580e-01 1.309074e+02     Pix  0 20
3.330090e+02 4.410450e+02 9.757357e-01 1.300307e+02     Pix  0 21
3.282602e+02 4.445449e+02 9.563628e-01 1.313652e+02     Pix  0 22
