Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.454403e+02 4.338452e+02 9.597845e-01 1.305043e+02     Pix  0  0
3.333909e+02 4.373944e+02 9.571810e-01 1.311568e+02     Pix  0  1
3.412989e+02 4.317495e+02 9.703118e-01 1.301250e+02     Pix  0  2
3.336069e+02 4.110735e+02 1.031877e+00 1.261498e+02     Pix  0  3
3.308007e+02 4.229624e+02 9.857578e-01 1.291496e+02     Pix  0  4
3.381304e+02 4.381786e+02 9.781577e-01 1.295329e+02     Pix  0  5
3.462773e+02 4.516600e+02 9.067395e-01 1.340524e+02     Pix  0  6
3.435855e+02 4.431591e+02 9.260274e-01 1.331547e+02     Pix  0  7
3.339573e+02 4.506084e+02 9.063679e-01 1.344958e+02     Pix  0  8
3.409337e+02 4.406288e+02 9.334288e-01 1.322750e+02     Pix  0  9
3.477451e+02 4.300444e+02 9.714105e-01 1.299133e+02     Pix  0 10
3.471750e+02 4.331069e+02 9.502870e-01 1.310556e+02     Pix  0 11
3.342889e+02 4.446142e+02 8.831475e-01 1.355039e+02     Pix  0 12
3.425729e+02 4.531592e+02 8.770365e-01 1.359769e+02     Pix  0 13
3.455393e+02 4.553864e+02 8.743222e-01 1.363866e+02     Pix  0 14
3.308208e+02 4.289430e+02 9.780833e-01 1.297425e+02     Pix  0 15
3.377905e+02 4.135573e+02 1.020849e+00 1.267237e+02     Pix  0 16
3.417991e+02 4.422939e+02 9.407345e-01 1.319744e+02     Pix  0 17
3.428318e+02 4.490557e+02 9.138475e-01 1.337627e+02     Pix  0 18
3.518707e+02 4.446992e+02 9.114893e-01 1.331833e+02     Pix  0 19
3.389942e+02 4.279651e+02 9.609250e-01 1.309393e+02     Pix  0 20
3.413609e+02 4.513703e+02 8.977609e-01 1.349573e+02     Pix  0 21
3.390367e+02 4.409361e+02 9.265582e-01 1.328351e+02     Pix  0 22
3.383018e+02 4.435324e+02 9.060023e-01 1.342308e+02     Pix  0 23
3.577679e+02 4.568538e+02 8.813747e-01 1.362017e+02     Pix  0 24
3.416170e+02 4.516386e+02 8.838560e-01 1.358902e+02     Pix  0 25
3.567223e+02 4.500325e+02 8.838609e-01 1.352587e+02     Pix  0 26
3.542395e+02 4.582445e+02 9.022645e-01 1.345266e+02     Pix  0 27
