Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.273964e+02 4.407349e+02 9.755841e-01 1.298407e+02     Pix  0  0
3.267794e+02 4.668997e+02 8.950535e-01 1.350357e+02     Pix  0  1
3.290646e+02 4.556572e+02 9.319140e-01 1.327718e+02     Pix  0  2
3.292869e+02 4.520604e+02 9.485214e-01 1.313271e+02     Pix  0  3
3.159089e+02 4.322966e+02 9.875076e-01 1.290058e+02     Pix  0  4
3.191801e+02 4.490260e+02 9.353604e-01 1.326303e+02     Pix  0  5
3.334626e+02 4.643088e+02 8.964152e-01 1.346405e+02     Pix  0  6
3.351268e+02 4.317986e+02 9.905532e-01 1.279716e+02     Pix  0  7
3.280220e+02 4.730422e+02 8.959093e-01 1.350443e+02     Pix  0  8
3.304008e+02 4.637486e+02 9.166822e-01 1.335095e+02     Pix  0  9
3.355931e+02 4.624110e+02 9.081170e-01 1.336459e+02     Pix  0 10
3.306505e+02 4.459640e+02 9.531798e-01 1.310599e+02     Pix  0 11
3.477808e+02 4.622811e+02 8.954869e-01 1.347827e+02     Pix  0 12
3.492746e+02 4.668075e+02 8.880481e-01 1.353804e+02     Pix  0 13
3.384066e+02 4.504693e+02 9.204676e-01 1.330314e+02     Pix  0 14
3.245069e+02 4.518022e+02 9.649835e-01 1.305111e+02     Pix  0 15
3.314998e+02 4.529479e+02 9.414138e-01 1.315336e+02     Pix  0 16
3.424772e+02 4.435214e+02 9.831506e-01 1.286209e+02     Pix  0 17
3.425206e+02 4.912418e+02 8.445346e-01 1.388954e+02     Pix  0 18
3.387796e+02 4.608882e+02 9.100248e-01 1.335900e+02     Pix  0 19
3.423541e+02 4.762534e+02 8.749600e-01 1.362922e+02     Pix  0 20
3.283911e+02 4.535580e+02 9.149785e-01 1.333906e+02     Pix  0 21
3.292298e+02 4.335831e+02 9.813396e-01 1.295554e+02     Pix  0 22
3.325950e+02 4.592399e+02 9.082999e-01 1.341486e+02     Pix  0 23
3.442287e+02 4.675139e+02 8.612277e-01 1.368094e+02     Pix  0 24
3.386953e+02 4.796322e+02 8.497579e-01 1.382305e+02     Pix  0 25
3.535122e+02 4.843019e+02 8.375204e-01 1.387773e+02     Pix  0 26
3.510238e+02 4.660309e+02 9.102157e-01 1.336549e+02     Pix  0 27
3.322600e+02 4.830753e+02 8.706183e-01 1.369356e+02     Pix  0 28
3.362623e+02 4.685146e+02 8.892443e-01 1.351000e+02     Pix  0 29
3.513580e+02 4.804653e+02 8.519955e-01 1.379790e+02     Pix  0 30
3.357685e+02 4.849831e+02 8.344404e-01 1.396641e+02     Pix  0 31
3.508436e+02 4.805184e+02 8.743432e-01 1.366888e+02     Pix  0 32
3.341960e+02 4.569674e+02 9.475711e-01 1.315276e+02     Pix  0 33
3.319528e+02 4.409572e+02 9.805131e-01 1.292001e+02     Pix  0 34
3.414242e+02 4.581036e+02 9.277028e-01 1.323487e+02     Pix  0 35
3.457155e+02 4.908020e+02 8.542230e-01 1.375604e+02     Pix  0 36
3.442817e+02 4.710657e+02 8.927369e-01 1.348936e+02     Pix  0 37
3.410143e+02 4.756558e+02 8.684997e-01 1.370555e+02     Pix  0 38
3.467066e+02 4.611694e+02 9.312710e-01 1.321053e+02     Pix  0 39
3.450792e+02 4.681832e+02 8.998999e-01 1.344587e+02     Pix  0 40
3.340280e+02 4.617365e+02 9.127087e-01 1.336147e+02     Pix  0 41
3.614338e+02 4.751591e+02 8.584095e-01 1.374317e+02     Pix  0 42
3.544673e+02 4.937675e+02 8.324157e-01 1.395838e+02     Pix  0 43
3.373000e+02 4.764784e+02 8.563584e-01 1.378593e+02     Pix  0 44
3.204507e+02 4.649258e+02 9.043431e-01 1.344877e+02     Pix  0 45
3.413319e+02 5.025656e+02 8.313662e-01 1.400435e+02     Pix  0 46
3.320993e+02 4.658107e+02 9.096309e-01 1.335514e+02     Pix  0 47
3.478979e+02 4.788171e+02 8.525992e-01 1.378379e+02     Pix  0 48
3.634689e+02 4.816685e+02 8.500915e-01 1.376676e+02     Pix  0 49
3.521631e+02 4.868935e+02 8.264977e-01 1.398562e+02     Pix  0 50
3.386880e+02 4.688300e+02 9.226042e-01 1.329631e+02     Pix  0 51
3.366182e+02 4.562636e+02 9.354570e-01 1.319714e+02     Pix  0 52
