Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.384359e+02 5.127903e+02 9.114303e-01 1.340454e+02     Pix  0  0
4.360578e+02 4.740929e+02 9.765525e-01 1.292946e+02     Pix  0  1
4.464858e+02 5.122335e+02 9.156143e-01 1.337208e+02     Pix  0  2
4.223428e+02 4.671490e+02 9.743416e-01 1.291923e+02     Pix  0  3
4.419559e+02 4.896852e+02 9.688224e-01 1.298750e+02     Pix  0  4
4.432534e+02 5.169374e+02 9.210766e-01 1.333617e+02     Pix  0  5
4.459873e+02 5.327995e+02 8.690201e-01 1.369142e+02     Pix  0  6
4.381594e+02 5.324952e+02 8.514800e-01 1.381665e+02     Pix  0  7
4.430391e+02 5.089237e+02 8.886080e-01 1.350808e+02     Pix  0  8
4.216192e+02 4.798917e+02 9.113667e-01 1.338535e+02     Pix  0  9
4.354269e+02 4.870470e+02 9.132123e-01 1.338443e+02     Pix  0 10
4.285058e+02 4.972589e+02 8.944092e-01 1.353880e+02     Pix  0 11
4.565324e+02 4.999927e+02 8.770427e-01 1.356463e+02     Pix  0 12
4.498396e+02 5.046450e+02 8.508444e-01 1.379747e+02     Pix  0 13
4.487824e+02 4.815181e+02 8.858654e-01 1.347843e+02     Pix  0 14
4.219201e+02 4.858871e+02 9.191238e-01 1.333940e+02     Pix  0 15
4.379733e+02 4.893628e+02 9.244280e-01 1.329275e+02     Pix  0 16
4.237768e+02 5.162078e+02 8.560536e-01 1.381880e+02     Pix  0 17
4.262524e+02 5.374741e+02 8.126856e-01 1.411443e+02     Pix  0 18
4.652797e+02 4.635615e+02 9.581132e-01 1.297918e+02     Pix  0 19
4.395021e+02 5.040579e+02 8.723771e-01 1.359889e+02     Pix  0 20
4.474634e+02 5.034309e+02 9.089216e-01 1.334737e+02     Pix  0 21
4.338234e+02 4.846392e+02 9.200386e-01 1.334314e+02     Pix  0 22
4.427879e+02 5.038558e+02 8.955657e-01 1.343980e+02     Pix  0 23
4.498953e+02 4.873922e+02 8.948679e-01 1.332042e+02     Pix  0 24
4.514592e+02 4.833796e+02 8.981147e-01 1.338374e+02     Pix  0 25
4.601988e+02 4.926055e+02 8.895715e-01 1.326311e+02     Pix  0 26
4.401662e+02 5.305260e+02 8.562499e-01 1.382099e+02     Pix  0 27
4.438317e+02 4.960776e+02 9.120638e-01 1.339414e+02     Pix  0 28
4.348514e+02 5.402486e+02 8.454813e-01 1.388223e+02     Pix  0 29
4.567151e+02 4.909154e+02 9.037667e-01 1.330897e+02     Pix  0 30
