#
#--------LOG from Fri 08 Jan 2016 at 10h:22m:24s ---------
#
1452270789	 200004.00
1452270795	 200004.00
1452270801	 200004.00
1452270806	 200004.00
1452270811	 200004.00
1452270816	 200004.00
1452270822	 200004.00
1452270827	 200004.00
1452270833	 200004.00
1452270838	 200004.00
1452270844	 200004.00
1452270849	 200004.00
1452270854	 200004.00
1452270859	 200004.00
1452270865	 200004.00
1452270870	 200004.00
1452270875	 200004.00
1452270881	 200004.00
1452270886	 200004.00
1452270891	 200004.00
1452270897	 200004.00
1452270902	 200004.00
1452270908	 200004.00
1452270913	 200004.00
1452270918	 200004.00
1452270923	 200004.00
1452270929	 200004.00
1452270934	 200004.00
1452270939	 200004.00
1452270945	 200004.00
1452270950	 200004.00
1452270955	 200004.00
1452270960	 200004.00
1452270966	 200004.00
1452270971	 200004.00
1452270976	 200004.00
1452270982	 200004.00
1452270987	 200004.00
1452270992	 200004.00
1452270997	 200004.00
1452271002	 200004.00
1452271007	 200004.00
1452271012	 200004.00
1452271017	 200004.00
1452271022	 200004.00
1452271028	 200004.00
1452271033	 200004.00
1452271038	 200004.00
1452271044	 200004.00
1452271049	 200004.00
1452271054	 200004.00
1452271060	 200004.00
1452271065	 200004.00
1452271070	 200004.00
1452271075	 200004.00
1452271080	 200004.00
1452271086	 200004.00
1452271091	 200004.00
1452271096	 200004.00
1452271101	 200004.00
1452271106	 200004.00
1452271112	 200004.00
1452271117	 200004.00
1452271123	 200004.00
1452271128	 200004.00
1452271133	 200004.00
1452271139	 200004.00
1452271144	 200004.00
1452271149	 200004.00
1452271154	 200004.00
1452271159	 200004.00
1452271165	 200004.00
1452271170	 200004.00
1452271176	 200004.00
1452271181	 200004.00
1452271187	 200004.00
1452271192	 200004.00
1452271197	 200004.00
1452271203	 200004.00
1452271208	 200004.00
1452271213	 200004.00
1452271218	 200004.00
1452271224	 200004.00
1452271229	 200004.00
1452271234	 200004.00
1452271240	 200004.00
1452271245	 200004.00
1452271250	 200004.00
1452271256	 200004.00
1452271261	 200004.00
1452271266	 200004.00
1452271271	 200004.00
1452271276	 200004.00
1452271282	 200004.00
1452271287	 200004.00
1452271292	 200004.00
1452271298	 200004.00
1452271303	 200004.00
1452271309	 200004.00
1452271314	 200004.00
1452271319	 200004.00
1452271325	 200004.00
1452271330	 200004.00
1452271335	 200004.00
1452271341	 200004.00
1452271346	 200004.00
1452271351	 200004.00
1452271356	 200004.00
1452271361	 200004.00
1452271367	 200004.00
1452271372	 200004.00
1452271377	 200004.00
1452271382	 200004.00
1452271388	 200004.00
1452271393	 200004.00
1452271398	 200004.00
1452271403	 200004.00
1452271408	 200004.00
1452271413	 200004.00
1452271419	 200004.00
1452271424	 200004.00
1452271429	 200004.00
1452271434	 200004.00
1452271439	 200004.00
1452271445	 200004.00
1452271450	 200004.00
1452271455	 200004.00
1452271460	 200004.00
1452271466	 200004.00
1452271471	 200004.00
1452271477	 200004.00
1452271482	 200004.00
1452271487	 200004.00
1452271493	 200004.00
1452271498	 200004.00
1452271504	 200004.00
1452271509	 200004.00
1452271514	 200004.00
1452271520	 200004.00
1452271525	 200004.00
1452271530	 200004.00
1452271536	 200004.00
1452271541	 200004.00
1452271546	 200004.00
1452271551	 200004.00
1452271556	 200004.00
1452271562	 200004.00
1452271567	 200004.00
1452271572	 200004.00
1452271577	 200004.00
1452271582	 200004.00
1452271588	 200004.00
1452271593	 200004.00
1452271598	 200004.00
1452271604	 200004.00
1452271609	 200004.00
1452271614	 200004.00
1452271620	 200004.00
1452271625	 200004.00
1452271630	 200004.00
1452271636	 200004.00
1452271641	 200004.00
1452271646	 200004.00
1452271651	 200004.00
1452271656	 200004.00
1452271662	 200004.00
1452271667	 200004.00
1452271672	 200004.00
1452271678	 200004.00
1452271683	 200004.00
1452271689	 200004.00
1452271695	 200004.00
1452271701	 200004.00
1452271706	 200004.00
1452271711	 200004.00
1452271716	 200004.00
1452271721	 200004.00
1452271727	 200004.00
1452271732	 200004.00
1452271737	 200004.00
1452271742	 200004.00
1452271748	 200004.00
1452271753	 200004.00
1452271758	 200004.00
1452271763	 200004.00
1452271768	 200004.00
1452271774	 200004.00
1452271779	 200004.00
1452271784	 200004.00
1452271790	 200004.00
1452271795	 200004.00
1452271800	 200004.00
1452271805	 200004.00
1452271810	 200004.00
1452271816	 200004.00
1452271821	 200004.00
1452271826	 200004.00
1452271832	 200004.00
1452271837	 200004.00
1452271842	 200004.00
1452271847	 200004.00
1452271853	 200004.00
1452271858	 200004.00
1452271864	 200004.00
1452271869	 200004.00
1452271874	 200004.00
1452271880	 200004.00
1452271885	 200004.00
1452271890	 200004.00
1452271895	 200004.00
1452271900	 200004.00
1452271906	 200004.00
1452271911	 200004.00
1452271916	 200004.00
1452271921	 200004.00
1452271926	 200004.00
1452271932	 200004.00
1452271937	 200004.00
1452271942	 200004.00
1452271948	 200004.00
1452271954	 200004.00
1452271959	 200004.00
1452271964	 200004.00
1452271969	 200004.00
1452271975	 200004.00
1452271980	 200004.00
1452271985	 200004.00
1452271991	 200004.00
1452271996	 200004.00
1452272001	 200004.00
1452272006	 200004.00
1452272012	 200004.00
1452272017	 200004.00
1452272023	 200004.00
1452272028	 200004.00
1452272034	 200004.00
1452272039	 200004.00
1452272044	 200004.00
1452272049	 200004.00
1452272055	 200004.00
1452272060	 200004.00
1452272066	 200004.00
1452272071	 200004.00
1452272076	 200004.00
1452272081	 200004.00
1452272087	 200004.00
1452272092	 200004.00
1452272098	 200004.00
1452272103	 200004.00
1452272108	 200004.00
1452272114	 200004.00
1452272120	 200004.00
1452272125	 200004.00
1452272131	 200004.00
1452272136	 200004.00
1452272142	 200004.00
1452272147	 200004.00
1452272152	 200004.00
1452272157	 200004.00
1452272162	 200004.00
1452272168	 200004.00
1452272173	 200004.00
1452272178	 200004.00
1452272184	 200004.00
1452272189	 200004.00
1452272194	 200004.00
1452272199	 200004.00
1452272205	 200004.00
1452272211	 200004.00
1452272216	 200004.00
1452272221	 200004.00
1452272226	 200004.00
1452272232	 200004.00
1452272237	 200004.00
1452272242	 200004.00
1452272247	 200004.00
1452272252	 200004.00
1452272257	 200004.00
1452272263	 200004.00
1452272268	 200004.00
1452272273	 200004.00
1452272278	 200004.00
1452272284	 200004.00
1452272289	 200004.00
1452272294	 200004.00
1452272300	 200004.00
1452272305	 200004.00
1452272311	 200004.00
1452272317	 200004.00
1452272323	 200004.00
1452272328	 200004.00
1452272333	 200004.00
1452272338	 200004.00
1452272344	 200004.00
1452272349	 200004.00
1452272354	 200004.00
1452272359	 200004.00
1452272364	 200004.00
1452272369	 200004.00
1452272374	 200004.00
1452272380	 200004.00
1452272385	 200004.00
1452272390	 200004.00
1452272395	 200004.00
1452272401	 200004.00
1452272406	 200004.00
1452272411	 200004.00
1452272416	 200004.00
1452272422	 200004.00
1452272427	 200004.00
1452272432	 200004.00
1452272437	 200004.00
1452272443	 200004.00
1452272448	 200004.00
1452272454	 200004.00
1452272459	 200004.00
1452272464	 200004.00
1452272469	 200004.00
1452272474	 200004.00
1452272480	 200004.00
1452272485	 200004.00
1452272491	 200004.00
1452272496	 200004.00
1452272501	 200004.00
1452272506	 200004.00
1452272512	 200004.00
1452272517	 200004.00
1452272522	 200004.00
1452272528	 200004.00
1452272534	 200004.00
1452272539	 200004.00
1452272544	 200004.00
1452272549	 200004.00
1452272555	 200004.00
1452272560	 200004.00
1452272565	 200004.00
1452272571	 200004.00
1452272576	 200004.00
1452272581	 200004.00
1452272586	 200004.00
1452272592	 200004.00
1452272597	 200004.00
1452272602	 200004.00
1452272608	 200004.00
1452272613	 200004.00
1452272618	 200004.00
1452272623	 200004.00
1452272628	 200004.00
1452272634	 200004.00
1452272639	 200004.00
1452272644	 200004.00
1452272650	 200004.00
1452272655	 200004.00
1452272661	 200004.00
1452272667	 200004.00
1452272673	 200004.00
1452272678	 200004.00
1452272683	 200004.00
1452272689	 200004.00
1452272694	 200004.00
1452272699	 200004.00
1452272704	 200004.00
1452272709	 200004.00
1452272715	 200004.00
1452272720	 200004.00
1452272725	 200004.00
1452272730	 200004.00
1452272736	 200004.00
1452272741	 200004.00
1452272747	 200004.00
1452272752	 200004.00
1452272757	 200004.00
1452272763	 200004.00
1452272768	 200004.00
1452272773	 200004.00
1452272779	 200004.00
1452272784	 200004.00
1452272789	 200004.00
1452272795	 200004.00
1452272800	 200004.00
1452272805	 200004.00
1452272810	 200004.00
1452272816	 200004.00
1452272821	 200004.00
1452272826	 200004.00
1452272831	 200004.00
1452272837	 200004.00
1452272843	 200004.00
1452272848	 200004.00
1452272853	 200004.00
1452272858	 200004.00
1452272863	 200004.00
1452272868	 200004.00
1452272873	 200004.00
1452272879	 200004.00
1452272884	 200004.00
1452272889	 200004.00
1452272894	 200004.00
1452272900	 200004.00
1452272905	 200004.00
1452272911	 200004.00
1452272917	 200004.00
1452272922	 200004.00
1452272928	 200004.00
1452272933	 200004.00
1452272938	 200004.00
1452272943	 200004.00
1452272948	 200004.00
1452272954	 200004.00
1452272959	 200004.00
1452272964	 200004.00
1452272970	 200004.00
1452272975	 200004.00
1452272981	 200004.00
1452272987	 200004.00
1452272993	 200004.00
1452272998	 200004.00
1452273004	 200004.00
1452273009	 200004.00
1452273014	 200004.00
1452273019	 200004.00
1452273025	 200004.00
1452273030	 200004.00
1452273035	 200004.00
1452273041	 200004.00
1452273046	 200004.00
1452273051	 200004.00
1452273056	 200004.00
1452273062	 200004.00
1452273067	 200004.00
1452273072	 200004.00
1452273077	 200004.00
1452273083	 200004.00
1452273088	 200004.00
1452273093	 200004.00
1452273098	 200004.00
1452273104	 200004.00
1452273109	 200004.00
1452273114	 200004.00
1452273120	 200004.00
1452273125	 200004.00
1452273130	 200004.00
1452273136	 200004.00
1452273141	 200004.00
1452273146	 200004.00
1452273152	 200004.00
1452273157	 200004.00
1452273162	 200004.00
1452273168	 200004.00
1452273174	 200004.00
1452273179	 200004.00
1452273184	 200004.00
1452273190	 200004.00
1452273195	 200004.00
1452273200	 200004.00
1452273205	 200004.00
1452273211	 200004.00
1452273216	 200004.00
1452273221	 200004.00
1452273226	 200004.00
1452273232	 200004.00
1452273237	 200004.00
1452273242	 200004.00
1452273248	 200004.00
1452273254	 200004.00
1452273259	 200004.00
1452273264	 200004.00
1452273269	 200004.00
1452273275	 200004.00
1452273280	 200004.00
1452273285	 200004.00
1452273291	 200004.00
1452273296	 200004.00
1452273301	 200004.00
1452273306	 200004.00
1452273312	 200004.00
1452273317	 200004.00
1452273322	 200004.00
1452273328	 200004.00
1452273333	 200004.00
1452273338	 200004.00
1452273343	 200004.00
1452273348	 200004.00
1452273354	 200004.00
1452273359	 200004.00
1452273364	 200004.00
1452273370	 200004.00
1452273375	 200004.00
1452273381	 200004.00
1452273387	 200004.00
1452273392	 200004.00
1452273397	 200004.00
1452273403	 200004.00
1452273408	 200004.00
1452273414	 200004.00
1452273419	 200004.00
1452273424	 200004.00
1452273429	 200004.00
1452273435	 200004.00
1452273441	 200004.00
1452273446	 200004.00
1452273452	 200004.00
1452273458	 200004.00
1452273463	 200004.00
1452273468	 200004.00
1452273473	 200004.00
1452273478	 200004.00
1452273483	 200004.00
1452273489	 200004.00
1452273494	 200004.00
1452273499	 200004.00
1452273504	 200004.00
1452273509	 200004.00
1452273514	 200004.00
1452273520	 200004.00
1452273525	 200004.00
1452273531	 200004.00
1452273536	 200004.00
1452273541	 200004.00
1452273546	 200004.00
1452273552	 200004.00
1452273557	 200004.00
1452273562	 200004.00
1452273568	 200004.00
1452273573	 200004.00
1452273579	 200004.00
1452273584	 200004.00
1452273590	 200004.00
1452273595	 200004.00
1452273600	 200004.00
1452273606	 200004.00
1452273611	 200004.00
1452273616	 200004.00
1452273622	 200004.00
1452273627	 200004.00
1452273633	 200004.00
1452273638	 200004.00
1452273643	 200004.00
1452273648	 200004.00
1452273654	 200004.00
1452273659	 200004.00
1452273664	 200004.00
1452273670	 200004.00
1452273675	 200004.00
1452273680	 200004.00
1452273685	 200004.00
1452273690	 200004.00
1452273696	 200004.00
1452273701	 200004.00
1452273706	 200004.00
1452273711	 200004.00
1452273717	 200004.00
1452273722	 200004.00
1452273727	 200004.00
1452273733	 200004.00
1452273738	 200004.00
1452273743	 200004.00
1452273748	 200004.00
1452273754	 200004.00
1452273760	 200004.00
1452273765	 200004.00
1452273770	 200004.00
1452273775	 200004.00
1452273781	 200004.00
1452273786	 200004.00
1452273792	 200004.00
1452273797	 200004.00
1452273802	 200004.00
1452273807	 200004.00
1452273812	 200004.00
1452273817	 200004.00
1452273822	 200004.00
1452273828	 200004.00
1452273833	 200004.00
1452273838	 200004.00
1452273844	 200004.00
1452273849	 200004.00
1452273854	 200004.00
1452273860	 200004.00
1452273865	 200004.00
1452273871	 200004.00
1452273877	 200004.00
1452273882	 200004.00
1452273887	 200004.00
1452273893	 200004.00
1452273898	 200004.00
1452273903	 200004.00
1452273909	 200004.00
1452273914	 200004.00
1452273919	 200004.00
1452273925	 200004.00
1452273930	 200004.00
1452273935	 200004.00
1452273940	 200004.00
1452273945	 200004.00
1452273951	 200004.00
1452273957	 200004.00
1452273962	 200004.00
1452273968	 200004.00
1452273973	 200004.00
1452273978	 200004.00
1452273983	 200004.00
1452273988	 200004.00
1452273994	 200004.00
1452273999	 200004.00
1452274005	 200004.00
1452274011	 200004.00
1452274016	 200004.00
1452274021	 200004.00
1452274026	 200004.00
1452274032	 200004.00
1452274037	 200004.00
1452274043	 200004.00
1452274048	 200004.00
1452274053	 200004.00
1452274058	 200004.00
1452274064	 200004.00
1452274069	 200004.00
1452274074	 200004.00
1452274079	 200004.00
1452274084	 200004.00
1452274089	 200004.00
1452274094	 200004.00
1452274100	 200004.00
1452274105	 200004.00
1452274110	 200004.00
1452274115	 200004.00
1452274121	 200004.00
1452274126	 200004.00
1452274131	 200004.00
1452274136	 200004.00
1452274142	 200004.00
1452274147	 200004.00
1452274152	 200004.00
1452274158	 200004.00
1452274163	 200004.00
1452274169	 200004.00
1452274175	 200004.00
1452274181	 200004.00
1452274186	 200004.00
1452274191	 200004.00
1452274196	 200004.00
1452274201	 200004.00
1452274207	 200004.00
1452274212	 200004.00
1452274217	 200004.00
1452274222	 200004.00
1452274227	 200004.00
1452274232	 200004.00
1452274237	 200004.00
1452274242	 200004.00
1452274248	 200004.00
1452274253	 200004.00
1452274258	 200004.00
1452274263	 200004.00
1452274268	 200004.00
1452274274	 200004.00
1452274279	 200004.00
1452274284	 200004.00
1452274290	 200004.00
1452274295	 200004.00
1452274300	 200004.00
1452274305	 200004.00
1452274311	 200004.00
1452274316	 200004.00
1452274321	 200004.00
1452274326	 200004.00
1452274332	 200004.00
1452274337	 200004.00
1452274342	 200004.00
1452274347	 200004.00
1452274353	 200004.00
1452274358	 200004.00
1452274364	 200004.00
1452274369	 200004.00
1452274374	 200004.00
1452274379	 200004.00
1452274384	 200004.00
1452274390	 200004.00
1452274395	 200004.00
1452274401	 200004.00
1452274406	 200004.00
1452274411	 200004.00
1452274416	 200004.00
1452274422	 200004.00
1452274427	 200004.00
1452274432	 200004.00
1452274437	 200004.00
1452274442	 200004.00
1452274448	 200004.00
1452274453	 200004.00
1452274458	 200004.00
1452274464	 200004.00
1452274469	 200004.00
1452274474	 200004.00
1452274480	 200004.00
1452274485	 200004.00
1452274490	 200004.00
1452274495	 200004.00
1452274501	 200004.00
1452274506	 200004.00
1452274511	 200004.00
1452274516	 200004.00
1452274522	 200004.00
1452274527	 200004.00
1452274532	 200004.00
1452274538	 200004.00
1452274543	 200004.00
1452274548	 200004.00
1452274553	 200004.00
1452274559	 200004.00
1452274564	 200004.00
1452274569	 200004.00
1452274574	 200004.00
1452274580	 200004.00
1452274585	 200004.00
1452274590	 200004.00
1452274595	 200004.00
1452274600	 200004.00
1452274606	 200004.00
1452274611	 200004.00
1452274616	 200004.00
1452274622	 200004.00
1452274627	 200004.00
1452274632	 200004.00
1452274637	 200004.00
1452274642	 200004.00
1452274648	 200004.00
1452274653	 200004.00
1452274658	 200004.00
1452274664	 200004.00
1452274669	 200004.00
1452274674	 200004.00
1452274680	 200004.00
1452274685	 200004.00
1452274690	 200004.00
1452274695	 200004.00
1452274701	 200004.00
1452274706	 200004.00
1452274711	 200004.00
1452274716	 200004.00
1452274722	 200004.00
1452274727	 200004.00
1452274732	 200004.00
1452274737	 200004.00
1452274742	 200004.00
1452274748	 200004.00
1452274753	 200004.00
1452274758	 200004.00
1452274764	 200004.00
1452274770	 200004.00
1452274775	 200004.00
1452274781	 200004.00
1452274787	 200004.00
1452274792	 200004.00
1452274798	 200004.00
1452274803	 200004.00
1452274808	 200004.00
1452274813	 200004.00
1452274818	 200004.00
1452274824	 200004.00
1452274829	 200004.00
1452274834	 200004.00
1452274840	 200004.00
1452274845	 200004.00
1452274851	 200004.00
1452274856	 200004.00
1452274862	 200004.00
1452274867	 200004.00
1452274872	 200004.00
1452274877	 200004.00
1452274882	 200004.00
1452274888	 200004.00
1452274893	 200004.00
1452274898	 200004.00
1452274904	 200004.00
1452274910	 200004.00
1452274915	 200004.00
1452274921	 200004.00
1452274926	 200004.00
1452274932	 200004.00
1452274937	 200004.00
1452274942	 200004.00
1452274947	 200004.00
1452274952	 200004.00
1452274958	 200004.00
1452274963	 200004.00
1452274968	 200004.00
1452274974	 200004.00
1452274979	 200004.00
1452274984	 200004.00
1452274989	 200004.00
1452274995	 200004.00
1452275001	 200004.00
1452275006	 200004.00
1452275011	 200004.00
1452275016	 200004.00
1452275022	 200004.00
1452275027	 200004.00
1452275032	 200004.00
1452275038	 200004.00
1452275043	 200004.00
1452275048	 200004.00
1452275053	 200004.00
1452275058	 200004.00
1452275064	 200004.00
1452275069	 200004.00
1452275074	 200004.00
1452275080	 200004.00
1452275085	 200004.00
1452275090	 200004.00
1452275096	 200004.00
1452275101	 200004.00
1452275106	 200004.00
1452275111	 200004.00
1452275116	 200004.00
1452275122	 200004.00
1452275127	 200004.00
1452275132	 200004.00
1452275137	 200004.00
1452275143	 200004.00
1452275148	 200004.00
1452275153	 200004.00
1452275158	 200004.00
1452275163	 200004.00
1452275168	 200004.00
1452275174	 200004.00
1452275179	 200004.00
1452275184	 200004.00
1452275189	 200004.00
1452275195	 200004.00
1452275200	 200004.00
1452275205	 200004.00
1452275210	 200004.00
1452275216	 200004.00
1452275221	 200004.00
1452275226	 200004.00
1452275231	 200004.00
1452275237	 200004.00
1452275242	 200004.00
1452275247	 200004.00
1452275252	 200004.00
1452275257	 200004.00
1452275263	 200004.00
1452275268	 200004.00
1452275274	 200004.00
1452275279	 200004.00
1452275284	 200004.00
1452275290	 200004.00
1452275295	 200004.00
1452275301	 200004.00
1452275307	 200004.00
1452275312	 200004.00
1452275317	 200004.00
1452275323	 200004.00
1452275328	 200004.00
1452275333	 200004.00
1452275339	 200004.00
1452275344	 200004.00
1452275349	 200004.00
1452275355	 200004.00
1452275360	 200004.00
1452275365	 200004.00
1452275370	 200004.00
1452275376	 200004.00
1452275381	 200004.00
1452275386	 200004.00
1452275392	 200004.00
1452275397	 200004.00
1452275402	 200004.00
1452275408	 200004.00
1452275413	 200004.00
1452275419	 200004.00
1452275424	 200004.00
1452275430	 200004.00
1452275435	 200004.00
1452275440	 200004.00
1452275445	 200004.00
1452275451	 200004.00
1452275456	 200004.00
1452275461	 200004.00
1452275466	 200004.00
1452275472	 200004.00
1452275477	 200004.00
1452275482	 200004.00
1452275487	 200004.00
1452275492	 200004.00
1452275498	 200004.00
1452275503	 200004.00
1452275508	 200004.00
1452275513	 200004.00
1452275519	 200004.00
1452275524	 200004.00
1452275529	 200004.00
1452275534	 200004.00
1452275539	 200004.00
1452275545	 200004.00
1452275551	 200004.00
1452275556	 200004.00
1452275561	 200004.00
1452275566	 200004.00
1452275571	 200004.00
1452275577	 200004.00
1452275582	 200004.00
1452275587	 200004.00
1452275592	 200004.00
1452275598	 200004.00
1452275603	 200004.00
1452275608	 200004.00
1452275614	 200004.00
1452275619	 200004.00
1452275624	 200004.00
1452275629	 200004.00
1452275635	 200004.00
1452275640	 200004.00
1452275645	 200004.00
1452275651	 200004.00
1452275656	 200004.00
1452275661	 200004.00
1452275667	 200004.00
1452275672	 200004.00
1452275677	 200004.00
1452275683	 200004.00
1452275688	 200004.00
1452275693	 200004.00
1452275698	 200004.00
1452275703	 200004.00
1452275709	 200004.00
1452275714	 200004.00
1452275719	 200004.00
1452275724	 200004.00
