Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.076212e+02 4.416892e+02 9.083779e-01 1.343931e+02     Pix  0  0
3.000344e+02 4.382175e+02 9.122471e-01 1.346145e+02     Pix  0  1
3.156161e+02 4.457333e+02 9.094129e-01 1.343937e+02     Pix  0  2
3.132553e+02 4.322225e+02 9.442269e-01 1.318444e+02     Pix  0  3
3.184007e+02 4.323122e+02 9.481144e-01 1.315366e+02     Pix  0  4
3.061700e+02 4.272390e+02 9.587748e-01 1.310625e+02     Pix  0  5
3.090308e+02 4.577980e+02 8.626612e-01 1.378580e+02     Pix  0  6
3.110920e+02 4.525369e+02 8.727532e-01 1.369674e+02     Pix  0  7
3.153306e+02 4.549412e+02 8.818501e-01 1.363222e+02     Pix  0  8
3.159310e+02 4.586104e+02 8.715082e-01 1.369940e+02     Pix  0  9
3.103697e+02 4.503861e+02 8.965060e-01 1.356162e+02     Pix  0 10
3.210182e+02 4.536716e+02 8.911052e-01 1.354545e+02     Pix  0 11
3.209315e+02 4.820957e+02 7.974658e-01 1.423014e+02     Pix  0 12
3.209022e+02 4.700824e+02 8.370276e-01 1.388582e+02     Pix  0 13
3.204733e+02 4.683926e+02 8.203949e-01 1.405574e+02     Pix  0 14
3.095608e+02 4.296991e+02 9.495351e-01 1.316747e+02     Pix  0 15
3.082408e+02 4.497964e+02 9.101267e-01 1.345116e+02     Pix  0 16
3.015158e+02 4.334392e+02 9.411807e-01 1.323946e+02     Pix  0 17
3.155923e+02 4.543935e+02 8.805664e-01 1.365355e+02     Pix  0 18
3.212750e+02 4.431977e+02 9.037813e-01 1.343873e+02     Pix  0 19
3.243291e+02 4.542240e+02 8.886693e-01 1.356546e+02     Pix  0 20
3.158590e+02 4.837749e+02 8.368037e-01 1.395713e+02     Pix  0 21
3.209963e+02 4.715281e+02 8.597821e-01 1.374145e+02     Pix  0 22
3.141593e+02 4.671039e+02 8.647520e-01 1.375977e+02     Pix  0 23
3.227081e+02 4.852100e+02 8.060175e-01 1.417262e+02     Pix  0 24
3.154442e+02 4.706052e+02 8.393908e-01 1.395379e+02     Pix  0 25
3.112324e+02 4.718751e+02 8.251082e-01 1.406362e+02     Pix  0 26
3.119014e+02 4.948329e+02 7.876638e-01 1.432395e+02     Pix  0 27
3.200506e+02 4.444315e+02 9.158538e-01 1.334007e+02     Pix  0 28
3.155458e+02 4.711787e+02 8.521760e-01 1.385239e+02     Pix  0 29
3.357340e+02 4.780206e+02 8.212954e-01 1.403067e+02     Pix  0 30
3.194869e+02 4.691798e+02 8.264811e-01 1.400786e+02     Pix  0 31
3.138838e+02 5.132338e+02 7.513074e-01 1.467129e+02     Pix  0 32
3.132587e+02 4.614986e+02 8.937372e-01 1.354491e+02     Pix  0 33
3.073350e+02 4.540995e+02 9.094468e-01 1.342632e+02     Pix  0 34
3.237213e+02 4.536179e+02 9.124767e-01 1.335215e+02     Pix  0 35
3.193792e+02 4.298562e+02 9.376877e-01 1.320489e+02     Pix  0 36
3.121148e+02 4.871326e+02 8.142595e-01 1.410213e+02     Pix  0 37
3.213253e+02 4.647965e+02 8.572715e-01 1.380737e+02     Pix  0 38
3.311994e+02 4.705652e+02 8.539968e-01 1.373051e+02     Pix  0 39
3.206840e+02 4.538932e+02 8.927876e-01 1.354192e+02     Pix  0 40
3.158731e+02 4.647785e+02 8.543441e-01 1.378089e+02     Pix  0 41
3.258316e+02 4.901671e+02 8.045266e-01 1.417398e+02     Pix  0 42
3.251991e+02 4.827629e+02 8.009724e-01 1.420272e+02     Pix  0 43
3.213003e+02 4.982839e+02 7.820945e-01 1.438960e+02     Pix  0 44
3.191202e+02 4.587683e+02 8.796447e-01 1.361827e+02     Pix  0 45
3.110185e+02 4.642696e+02 8.599245e-01 1.379753e+02     Pix  0 46
3.159257e+02 4.976730e+02 7.948140e-01 1.429480e+02     Pix  0 47
3.246167e+02 4.941995e+02 7.806827e-01 1.437925e+02     Pix  0 48
3.271127e+02 5.071656e+02 7.661546e-01 1.450640e+02     Pix  0 49
3.408990e+02 4.787551e+02 8.235086e-01 1.398900e+02     Pix  0 50
3.279761e+02 4.865307e+02 8.358839e-01 1.393194e+02     Pix  0 51
3.260285e+02 4.698654e+02 8.916095e-01 1.351406e+02     Pix  0 52
3.169427e+02 4.706059e+02 8.646087e-01 1.375036e+02     Pix  0 53
3.202646e+02 4.936701e+02 8.003204e-01 1.421215e+02     Pix  0 54
3.291605e+02 4.631786e+02 8.718900e-01 1.363333e+02     Pix  0 55
3.165126e+02 4.748680e+02 8.369090e-01 1.393155e+02     Pix  0 56
3.166024e+02 4.800472e+02 8.327867e-01 1.397541e+02     Pix  0 57
3.251405e+02 4.931826e+02 8.286628e-01 1.400758e+02     Pix  0 58
3.202801e+02 4.823801e+02 8.447614e-01 1.389119e+02     Pix  0 59
3.254622e+02 5.048870e+02 7.726526e-01 1.444342e+02     Pix  0 60
3.420464e+02 4.725024e+02 8.335474e-01 1.389064e+02     Pix  0 61
3.298210e+02 4.966118e+02 7.901898e-01 1.431109e+02     Pix  0 62
3.434074e+02 4.852831e+02 8.382683e-01 1.387703e+02     Pix  0 63
3.268503e+02 5.050198e+02 7.833200e-01 1.436545e+02     Pix  0 64
3.228796e+02 4.734591e+02 8.555312e-01 1.377730e+02     Pix  0 65
3.311530e+02 4.806982e+02 8.213622e-01 1.403210e+02     Pix  0 66
3.401300e+02 4.926425e+02 8.115273e-01 1.410747e+02     Pix  0 67
3.403905e+02 4.915169e+02 8.128444e-01 1.409442e+02     Pix  0 68
3.220868e+02 4.770693e+02 8.703739e-01 1.367823e+02     Pix  0 69
3.315879e+02 4.856406e+02 8.439668e-01 1.388864e+02     Pix  0 70
3.322344e+02 4.511908e+02 9.319109e-01 1.322618e+02     Pix  0 71
3.252361e+02 4.820908e+02 8.316657e-01 1.394428e+02     Pix  0 72
3.210144e+02 5.309588e+02 7.557722e-01 1.461746e+02     Pix  0 73
3.230277e+02 4.874747e+02 8.226188e-01 1.402498e+02     Pix  0 74
3.299378e+02 5.016266e+02 8.080662e-01 1.415445e+02     Pix  0 75
3.158662e+02 5.062312e+02 7.845290e-01 1.436759e+02     Pix  0 76
3.228678e+02 5.179250e+02 7.728641e-01 1.444485e+02     Pix  0 77
3.440649e+02 5.242278e+02 7.561906e-01 1.458066e+02     Pix  0 78
3.774112e+02 5.249053e+02 8.190086e-01 1.396547e+02     Pix  0 79
3.024983e+02 4.388097e+02 8.611909e-01 1.385665e+02     Pix  1  0
2.903560e+02 3.963206e+02 9.597973e-01 1.320146e+02     Pix  1  1
2.931851e+02 4.008804e+02 9.563995e-01 1.321918e+02     Pix  1  2
2.959727e+02 4.000449e+02 9.739971e-01 1.312051e+02     Pix  1  3
2.980068e+02 4.014847e+02 9.523135e-01 1.318841e+02     Pix  1  4
2.942082e+02 3.998961e+02 9.625441e-01 1.316765e+02     Pix  1  5
2.982208e+02 4.158312e+02 8.962196e-01 1.360014e+02     Pix  1  6
2.988890e+02 4.267346e+02 8.692705e-01 1.378134e+02     Pix  1  7
3.163029e+02 4.304514e+02 8.829739e-01 1.364136e+02     Pix  1  8
3.039609e+02 4.361481e+02 8.605133e-01 1.383241e+02     Pix  1  9
3.018911e+02 4.000660e+02 9.583757e-01 1.319383e+02     Pix  1 10
3.039696e+02 4.187287e+02 9.143607e-01 1.346414e+02     Pix  1 11
3.169566e+02 4.438592e+02 8.313158e-01 1.399415e+02     Pix  1 12
2.980685e+02 4.026247e+02 9.274305e-01 1.341349e+02     Pix  1 13
3.038783e+02 4.493743e+02 8.313193e-01 1.405700e+02     Pix  1 14
3.007742e+02 4.034083e+02 9.511251e-01 1.318941e+02     Pix  1 15
2.993819e+02 4.042629e+02 9.603444e-01 1.317601e+02     Pix  1 16
2.931746e+02 4.009372e+02 9.601796e-01 1.318209e+02     Pix  1 17
2.994064e+02 4.446464e+02 8.290944e-01 1.409402e+02     Pix  1 18
3.013828e+02 4.090180e+02 9.128644e-01 1.344992e+02     Pix  1 19
3.012864e+02 4.118421e+02 9.137281e-01 1.341582e+02     Pix  1 20
2.994578e+02 4.274772e+02 8.836118e-01 1.366753e+02     Pix  1 21
2.970572e+02 4.162173e+02 9.130915e-01 1.346619e+02     Pix  1 22
3.047713e+02 3.967649e+02 9.665761e-01 1.306963e+02     Pix  1 23
3.069915e+02 4.486682e+02 8.260061e-01 1.411656e+02     Pix  1 24
3.123602e+02 4.435305e+02 8.337538e-01 1.401572e+02     Pix  1 25
3.032565e+02 4.296019e+02 8.701923e-01 1.375593e+02     Pix  1 26
3.076896e+02 4.237346e+02 9.017037e-01 1.351278e+02     Pix  1 27
2.969009e+02 4.154026e+02 9.245954e-01 1.338544e+02     Pix  1 28
2.989578e+02 4.226263e+02 8.938958e-01 1.356545e+02     Pix  1 29
3.029750e+02 4.631459e+02 7.823224e-01 1.445891e+02     Pix  1 30
3.191244e+02 4.517477e+02 8.230987e-01 1.405857e+02     Pix  1 31
3.148530e+02 4.539707e+02 8.153268e-01 1.410018e+02     Pix  1 32
3.098139e+02 4.373493e+02 8.899769e-01 1.359401e+02     Pix  1 33
3.076190e+02 4.385011e+02 8.800072e-01 1.367571e+02     Pix  1 34
3.011138e+02 4.205590e+02 9.285729e-01 1.335605e+02     Pix  1 35
3.088225e+02 4.513700e+02 8.386150e-01 1.402157e+02     Pix  1 36
3.069130e+02 4.462500e+02 8.305054e-01 1.405610e+02     Pix  1 37
3.135503e+02 4.492524e+02 8.257007e-01 1.405159e+02     Pix  1 38
3.037140e+02 4.268046e+02 8.934860e-01 1.359045e+02     Pix  1 39
3.218719e+02 4.441406e+02 8.710400e-01 1.372409e+02     Pix  1 40
3.053547e+02 4.455428e+02 8.545270e-01 1.385273e+02     Pix  1 41
3.087942e+02 4.582281e+02 8.021399e-01 1.424425e+02     Pix  1 42
3.285471e+02 4.462242e+02 8.362022e-01 1.392135e+02     Pix  1 43
3.187775e+02 4.643354e+02 7.936308e-01 1.430910e+02     Pix  1 44
3.024725e+02 4.208316e+02 8.993360e-01 1.352303e+02     Pix  1 45
3.030855e+02 4.428812e+02 8.557718e-01 1.386963e+02     Pix  1 46
3.050716e+02 4.555884e+02 8.338003e-01 1.403535e+02     Pix  1 47
3.118307e+02 4.539163e+02 8.022189e-01 1.423960e+02     Pix  1 48
3.138209e+02 4.420623e+02 8.256157e-01 1.405593e+02     Pix  1 49
3.213970e+02 4.752998e+02 7.775044e-01 1.439581e+02     Pix  1 50
3.082575e+02 4.184266e+02 9.298748e-01 1.328804e+02     Pix  1 51
3.145832e+02 4.206237e+02 9.368568e-01 1.321018e+02     Pix  1 52
3.090362e+02 4.338785e+02 8.939595e-01 1.355479e+02     Pix  1 53
3.208531e+02 4.564568e+02 8.404550e-01 1.392255e+02     Pix  1 54
3.200405e+02 4.411535e+02 8.660964e-01 1.374208e+02     Pix  1 55
3.096595e+02 4.570802e+02 8.221625e-01 1.410182e+02     Pix  1 56
3.213956e+02 4.476990e+02 8.675595e-01 1.373367e+02     Pix  1 57
3.083108e+02 4.242310e+02 9.090191e-01 1.346051e+02     Pix  1 58
3.170234e+02 4.539967e+02 8.461852e-01 1.393512e+02     Pix  1 59
3.254451e+02 4.641341e+02 7.980164e-01 1.421771e+02     Pix  1 60
3.093581e+02 4.630303e+02 8.097926e-01 1.419098e+02     Pix  1 61
3.173211e+02 4.412084e+02 8.460432e-01 1.386384e+02     Pix  1 62
3.050154e+02 4.465420e+02 8.510855e-01 1.390579e+02     Pix  1 63
3.093988e+02 4.267605e+02 9.092795e-01 1.344653e+02     Pix  1 64
3.137499e+02 4.416183e+02 8.742583e-01 1.372289e+02     Pix  1 65
3.262753e+02 4.636779e+02 8.111528e-01 1.410162e+02     Pix  1 66
3.055283e+02 4.696963e+02 7.898690e-01 1.437617e+02     Pix  1 67
3.222037e+02 4.656736e+02 8.064322e-01 1.413757e+02     Pix  1 68
3.140998e+02 4.484212e+02 8.779364e-01 1.365863e+02     Pix  1 69
3.046358e+02 4.280061e+02 9.085945e-01 1.346570e+02     Pix  1 70
3.082119e+02 4.141651e+02 9.414711e-01 1.320914e+02     Pix  1 71
3.138265e+02 4.450184e+02 8.522495e-01 1.385794e+02     Pix  1 72
3.125962e+02 4.471668e+02 8.502267e-01 1.386287e+02     Pix  1 73
3.164903e+02 4.366354e+02 8.813549e-01 1.362415e+02     Pix  1 74
3.098682e+02 4.819243e+02 7.838508e-01 1.441078e+02     Pix  1 75
3.170259e+02 4.456332e+02 8.644956e-01 1.376553e+02     Pix  1 76
3.148691e+02 4.606585e+02 8.323089e-01 1.402573e+02     Pix  1 77
3.496357e+02 4.341732e+02 8.855618e-01 1.342094e+02     Pix  1 78
3.526936e+02 5.060206e+02 7.915697e-01 1.425607e+02     Pix  1 79
3.002024e+02 4.237289e+02 8.654578e-01 1.383634e+02     Pix  2  0
3.045025e+02 4.363343e+02 8.533746e-01 1.387974e+02     Pix  2  1
2.951463e+02 4.241887e+02 8.650742e-01 1.380633e+02     Pix  2  2
3.015139e+02 4.289512e+02 8.831059e-01 1.364798e+02     Pix  2  3
3.037640e+02 4.132628e+02 8.975169e-01 1.357852e+02     Pix  2  4
3.006989e+02 4.312086e+02 8.760179e-01 1.375588e+02     Pix  2  5
2.852244e+02 4.742930e+02 7.301264e-01 1.494022e+02     Pix  2  6
3.104517e+02 4.364322e+02 8.497971e-01 1.388039e+02     Pix  2  7
3.066218e+02 4.425034e+02 8.230414e-01 1.410254e+02     Pix  2  8
3.057722e+02 4.457285e+02 8.293165e-01 1.408230e+02     Pix  2  9
3.057743e+02 4.213681e+02 8.790764e-01 1.368280e+02     Pix  2 10
3.020773e+02 4.447215e+02 8.311248e-01 1.406317e+02     Pix  2 11
3.139020e+02 4.345835e+02 8.130594e-01 1.413899e+02     Pix  2 12
3.101275e+02 4.406088e+02 8.089958e-01 1.414970e+02     Pix  2 13
3.182971e+02 4.562491e+02 7.816604e-01 1.440198e+02     Pix  2 14
2.969475e+02 4.195051e+02 9.022152e-01 1.357973e+02     Pix  2 15
3.054441e+02 3.878119e+02 9.679795e-01 1.308569e+02     Pix  2 16
2.955436e+02 4.218680e+02 8.842369e-01 1.370011e+02     Pix  2 17
3.044124e+02 4.450325e+02 8.257574e-01 1.410479e+02     Pix  2 18
3.110035e+02 4.454903e+02 8.162852e-01 1.413325e+02     Pix  2 19
3.175084e+02 4.394277e+02 8.296801e-01 1.402122e+02     Pix  2 20
3.093008e+02 4.407422e+02 8.402964e-01 1.396614e+02     Pix  2 21
3.121435e+02 4.457515e+02 8.405229e-01 1.397478e+02     Pix  2 22
3.008783e+02 4.377552e+02 8.360111e-01 1.401890e+02     Pix  2 23
3.252304e+02 4.423602e+02 8.229604e-01 1.403887e+02     Pix  2 24
3.143876e+02 4.320910e+02 8.318704e-01 1.396334e+02     Pix  2 25
3.065391e+02 4.531053e+02 7.865977e-01 1.435863e+02     Pix  2 26
3.131123e+02 4.250416e+02 8.687051e-01 1.370661e+02     Pix  2 27
3.132408e+02 4.492267e+02 8.147888e-01 1.408232e+02     Pix  2 28
3.124968e+02 4.387795e+02 8.305793e-01 1.402697e+02     Pix  2 29
3.108345e+02 4.490828e+02 7.995529e-01 1.424780e+02     Pix  2 30
3.333986e+02 4.227090e+02 8.657543e-01 1.362547e+02     Pix  2 31
3.053143e+02 4.630893e+02 7.715796e-01 1.445881e+02     Pix  2 32
3.048838e+02 4.528114e+02 8.273555e-01 1.408739e+02     Pix  2 33
3.097798e+02 4.565986e+02 8.299090e-01 1.407795e+02     Pix  2 34
3.076444e+02 4.564191e+02 8.006951e-01 1.427255e+02     Pix  2 35
3.120455e+02 4.421183e+02 8.346494e-01 1.399571e+02     Pix  2 36
3.111984e+02 4.398125e+02 8.295292e-01 1.406245e+02     Pix  2 37
3.161470e+02 4.429211e+02 8.267415e-01 1.402057e+02     Pix  2 38
3.035772e+02 4.455213e+02 8.290332e-01 1.405890e+02     Pix  2 39
3.209039e+02 4.423418e+02 8.342041e-01 1.393813e+02     Pix  2 40
3.042057e+02 4.425984e+02 8.294804e-01 1.406100e+02     Pix  2 41
3.228203e+02 4.528707e+02 7.998022e-01 1.419318e+02     Pix  2 42
3.183817e+02 4.539122e+02 7.890661e-01 1.430008e+02     Pix  2 43
3.259348e+02 4.349178e+02 8.311567e-01 1.392940e+02     Pix  2 44
3.040880e+02 4.482421e+02 8.090207e-01 1.421782e+02     Pix  2 45
3.139846e+02 4.549097e+02 8.179747e-01 1.413165e+02     Pix  2 46
3.159362e+02 4.443805e+02 8.232521e-01 1.403472e+02     Pix  2 47
3.237735e+02 4.386090e+02 8.222802e-01 1.398902e+02     Pix  2 48
3.229831e+02 4.520914e+02 8.033496e-01 1.414831e+02     Pix  2 49
3.253350e+02 4.462104e+02 8.056037e-01 1.417894e+02     Pix  2 50
3.079351e+02 4.552921e+02 8.440343e-01 1.393289e+02     Pix  2 51
3.081085e+02 4.577521e+02 8.050955e-01 1.424219e+02     Pix  2 52
3.034894e+02 4.579499e+02 8.176723e-01 1.413030e+02     Pix  2 53
3.252969e+02 4.520003e+02 8.292600e-01 1.400888e+02     Pix  2 54
3.179595e+02 4.548835e+02 8.149658e-01 1.411875e+02     Pix  2 55
3.132379e+02 4.605062e+02 7.867101e-01 1.434358e+02     Pix  2 56
3.139408e+02 4.585756e+02 8.132607e-01 1.416219e+02     Pix  2 57
3.118216e+02 4.447763e+02 8.306964e-01 1.398151e+02     Pix  2 58
3.266327e+02 4.664121e+02 8.093126e-01 1.412003e+02     Pix  2 59
3.356277e+02 5.063881e+02 7.135846e-01 1.496649e+02     Pix  2 60
3.214586e+02 4.615816e+02 7.829611e-01 1.431245e+02     Pix  2 61
3.380513e+02 4.691635e+02 7.849358e-01 1.430828e+02     Pix  2 62
3.099825e+02 4.528497e+02 8.137757e-01 1.412725e+02     Pix  2 63
3.066328e+02 4.595387e+02 8.155945e-01 1.414540e+02     Pix  2 64
3.208688e+02 4.458715e+02 8.327429e-01 1.393416e+02     Pix  2 65
3.252213e+02 4.675054e+02 7.822783e-01 1.437082e+02     Pix  2 66
3.212494e+02 4.493208e+02 8.263139e-01 1.397441e+02     Pix  2 67
3.314234e+02 4.758813e+02 7.724866e-01 1.444518e+02     Pix  2 68
3.149829e+02 4.581413e+02 8.264167e-01 1.404370e+02     Pix  2 69
3.034064e+02 4.682231e+02 8.029597e-01 1.428149e+02     Pix  2 70
3.120280e+02 4.609452e+02 8.160403e-01 1.411348e+02     Pix  2 71
3.180366e+02 4.490552e+02 8.242305e-01 1.405573e+02     Pix  2 72
3.285996e+02 4.618855e+02 8.247458e-01 1.399680e+02     Pix  2 73
3.342336e+02 4.774954e+02 7.773510e-01 1.438205e+02     Pix  2 74
3.327360e+02 4.560255e+02 8.269864e-01 1.394454e+02     Pix  2 75
3.244541e+02 4.569712e+02 8.222608e-01 1.400774e+02     Pix  2 76
3.092436e+02 4.530096e+02 8.128175e-01 1.412032e+02     Pix  2 77
3.340245e+02 4.656046e+02 7.961670e-01 1.421937e+02     Pix  2 78
3.398953e+02 5.389415e+02 7.084466e-01 1.496176e+02     Pix  2 79
3.022486e+02 4.586450e+02 8.187216e-01 1.417509e+02     Pix  3  0
3.003319e+02 4.412061e+02 8.483444e-01 1.394936e+02     Pix  3  1
2.995275e+02 4.458027e+02 8.408035e-01 1.398830e+02     Pix  3  2
3.102317e+02 4.543833e+02 8.281529e-01 1.407239e+02     Pix  3  3
3.146747e+02 4.413193e+02 8.451058e-01 1.389837e+02     Pix  3  4
2.981731e+02 4.367878e+02 8.479395e-01 1.394706e+02     Pix  3  5
3.078037e+02 4.516186e+02 8.136589e-01 1.421424e+02     Pix  3  6
3.164575e+02 4.504478e+02 8.209608e-01 1.405053e+02     Pix  3  7
3.130222e+02 4.485528e+02 8.080737e-01 1.417703e+02     Pix  3  8
2.947354e+02 4.287984e+02 8.512507e-01 1.393879e+02     Pix  3  9
