Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.046624e+02 4.812614e+02 7.809001e-01 1.440346e+02     Pix  0  0
3.068914e+02 4.915100e+02 7.807709e-01 1.439039e+02     Pix  0  1
3.303406e+02 4.824608e+02 7.996648e-01 1.414288e+02     Pix  0  2
3.058396e+02 4.819380e+02 8.037417e-01 1.417717e+02     Pix  0  3
3.160314e+02 4.734496e+02 8.095477e-01 1.407552e+02     Pix  0  4
3.140111e+02 4.982673e+02 7.737859e-01 1.440354e+02     Pix  0  5
3.080113e+02 4.810608e+02 7.660083e-01 1.445197e+02     Pix  0  6
3.153874e+02 4.936390e+02 7.525812e-01 1.459491e+02     Pix  0  7
3.330800e+02 4.725987e+02 8.093659e-01 1.407077e+02     Pix  0  8
3.090124e+02 4.870844e+02 7.673294e-01 1.445517e+02     Pix  0  9
3.123926e+02 4.902264e+02 7.512107e-01 1.458963e+02     Pix  0 10
3.305969e+02 4.752776e+02 7.963393e-01 1.418765e+02     Pix  0 11
3.154497e+02 5.148320e+02 6.924452e-01 1.514100e+02     Pix  0 12
3.154150e+02 4.900608e+02 7.470004e-01 1.460260e+02     Pix  0 13
3.401799e+02 5.039952e+02 7.309573e-01 1.470477e+02     Pix  0 14
3.086518e+02 4.917537e+02 7.567967e-01 1.450833e+02     Pix  0 15
3.117368e+02 4.645269e+02 8.201366e-01 1.406608e+02     Pix  0 16
3.200536e+02 4.609358e+02 8.299431e-01 1.390271e+02     Pix  0 17
3.237755e+02 4.471176e+02 8.359447e-01 1.378136e+02     Pix  0 18
3.354066e+02 4.798518e+02 7.894122e-01 1.424674e+02     Pix  0 19
3.351154e+02 4.601778e+02 8.321665e-01 1.385409e+02     Pix  0 20
3.348848e+02 4.967317e+02 7.487383e-01 1.458452e+02     Pix  0 21
3.094835e+02 4.817024e+02 7.788266e-01 1.433183e+02     Pix  0 22
3.239627e+02 4.721565e+02 7.826388e-01 1.426755e+02     Pix  0 23
3.357805e+02 5.131540e+02 7.137986e-01 1.491233e+02     Pix  0 24
3.348076e+02 4.883802e+02 7.681404e-01 1.442975e+02     Pix  0 25
3.358359e+02 4.816012e+02 7.627776e-01 1.444281e+02     Pix  0 26
3.255093e+02 4.843041e+02 7.667187e-01 1.443152e+02     Pix  0 27
3.293956e+02 5.001587e+02 7.458437e-01 1.465304e+02     Pix  0 28
3.128576e+02 4.809511e+02 7.690247e-01 1.441492e+02     Pix  0 29
3.204393e+02 5.351529e+02 6.686056e-01 1.534912e+02     Pix  0 30
3.378725e+02 4.895630e+02 7.574338e-01 1.445958e+02     Pix  0 31
3.308012e+02 4.918599e+02 7.394334e-01 1.463279e+02     Pix  0 32
3.231516e+02 4.969318e+02 7.606303e-01 1.449917e+02     Pix  0 33
3.284345e+02 4.908492e+02 7.876131e-01 1.425283e+02     Pix  0 34
3.139553e+02 4.865794e+02 7.650491e-01 1.445422e+02     Pix  0 35
3.110291e+02 4.672240e+02 7.855923e-01 1.429522e+02     Pix  0 36
3.038622e+02 4.910093e+02 7.500693e-01 1.459026e+02     Pix  0 37
3.174592e+02 4.743685e+02 7.815127e-01 1.430675e+02     Pix  0 38
3.300002e+02 4.829157e+02 7.729097e-01 1.439977e+02     Pix  0 39
3.183106e+02 4.720157e+02 7.926263e-01 1.423355e+02     Pix  0 40
3.329246e+02 4.929718e+02 7.648827e-01 1.444791e+02     Pix  0 41
3.309951e+02 5.079422e+02 7.162520e-01 1.490222e+02     Pix  0 42
3.385591e+02 4.796156e+02 7.635431e-01 1.443601e+02     Pix  0 43
