Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.239487e+02 4.485051e+02 8.649036e-01 1.372833e+02     Pix  0  0
3.223984e+02 4.472090e+02 8.605754e-01 1.373105e+02     Pix  0  1
3.341080e+02 4.620057e+02 8.290836e-01 1.394864e+02     Pix  0  2
3.232125e+02 4.462710e+02 8.834599e-01 1.361705e+02     Pix  0  3
3.183298e+02 4.405580e+02 8.930424e-01 1.355676e+02     Pix  0  4
3.223616e+02 4.244560e+02 9.209515e-01 1.332020e+02     Pix  0  5
3.368602e+02 4.731466e+02 7.921724e-01 1.425330e+02     Pix  0  6
3.384262e+02 4.349195e+02 8.627196e-01 1.364655e+02     Pix  0  7
3.314190e+02 4.402964e+02 8.618589e-01 1.372038e+02     Pix  0  8
3.288150e+02 4.462191e+02 8.575351e-01 1.374735e+02     Pix  0  9
3.198507e+02 4.500992e+02 8.414580e-01 1.390447e+02     Pix  0 10
3.232714e+02 4.406151e+02 8.449438e-01 1.383455e+02     Pix  0 11
3.263103e+02 4.621904e+02 7.919546e-01 1.421667e+02     Pix  0 12
3.498730e+02 4.436652e+02 8.596868e-01 1.369470e+02     Pix  0 13
3.385532e+02 4.418414e+02 8.432480e-01 1.377888e+02     Pix  0 14
3.217948e+02 4.576113e+02 8.456008e-01 1.386235e+02     Pix  0 15
3.209902e+02 4.233282e+02 9.441594e-01 1.315995e+02     Pix  0 16
3.242858e+02 4.635561e+02 8.359965e-01 1.397611e+02     Pix  0 17
3.435879e+02 4.511073e+02 8.533754e-01 1.371354e+02     Pix  0 18
3.343400e+02 4.444794e+02 8.543799e-01 1.373291e+02     Pix  0 19
3.367506e+02 4.556248e+02 8.267142e-01 1.395517e+02     Pix  0 20
3.238837e+02 4.551465e+02 8.252198e-01 1.399206e+02     Pix  0 21
3.492432e+02 4.614274e+02 8.476985e-01 1.378355e+02     Pix  0 22
3.471595e+02 4.627675e+02 8.282642e-01 1.393159e+02     Pix  0 23
3.349819e+02 4.560444e+02 8.135915e-01 1.404912e+02     Pix  0 24
3.390923e+02 4.799649e+02 7.733095e-01 1.443110e+02     Pix  0 25
3.459930e+02 4.757174e+02 7.800976e-01 1.433194e+02     Pix  0 26
3.358140e+02 4.624746e+02 8.295975e-01 1.395892e+02     Pix  0 27
3.293482e+02 4.685022e+02 8.143829e-01 1.407232e+02     Pix  0 28
3.301500e+02 4.708051e+02 8.082665e-01 1.414172e+02     Pix  0 29
3.431986e+02 4.527538e+02 8.312745e-01 1.391960e+02     Pix  0 30
3.522558e+02 4.983756e+02 7.456612e-01 1.460150e+02     Pix  0 31
3.520835e+02 4.609875e+02 8.093632e-01 1.407284e+02     Pix  0 32
3.155627e+02 4.648359e+02 8.262104e-01 1.401450e+02     Pix  0 33
3.166713e+02 4.619789e+02 8.538676e-01 1.384079e+02     Pix  0 34
3.296368e+02 4.403659e+02 8.975695e-01 1.345632e+02     Pix  0 35
3.407298e+02 4.530295e+02 8.472167e-01 1.376496e+02     Pix  0 36
3.433997e+02 4.520306e+02 8.427144e-01 1.378967e+02     Pix  0 37
3.554708e+02 4.562131e+02 8.446634e-01 1.379069e+02     Pix  0 38
3.500833e+02 4.416860e+02 8.682974e-01 1.354088e+02     Pix  0 39
3.285654e+02 4.515192e+02 8.348856e-01 1.388262e+02     Pix  0 40
3.430032e+02 4.765089e+02 7.912963e-01 1.426267e+02     Pix  0 41
3.475757e+02 4.543427e+02 8.305353e-01 1.389008e+02     Pix  0 42
3.505687e+02 4.828690e+02 7.670681e-01 1.440161e+02     Pix  0 43
3.438780e+02 4.719008e+02 7.914293e-01 1.424859e+02     Pix  0 44
3.575144e+02 4.625953e+02 8.528466e-01 1.373551e+02     Pix  0 45
3.554332e+02 4.559356e+02 8.511198e-01 1.371829e+02     Pix  0 46
3.480190e+02 4.745359e+02 8.233171e-01 1.399313e+02     Pix  0 47
3.517149e+02 4.914410e+02 7.425300e-01 1.456802e+02     Pix  0 48
3.473086e+02 5.088204e+02 7.134093e-01 1.490522e+02     Pix  0 49
3.516078e+02 4.672065e+02 8.073651e-01 1.409943e+02     Pix  0 50
3.332376e+02 4.401125e+02 8.935319e-01 1.346007e+02     Pix  0 51
3.369347e+02 4.752257e+02 8.280180e-01 1.395664e+02     Pix  0 52
3.497435e+02 4.520627e+02 8.760117e-01 1.357500e+02     Pix  0 53
