Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.134434e+02 4.247281e+02 9.239505e-01 1.331681e+02     Pix  0  0
3.223816e+02 4.345492e+02 9.114471e-01 1.337375e+02     Pix  0  1
3.149799e+02 4.407109e+02 8.957653e-01 1.352765e+02     Pix  0  2
3.210956e+02 4.140568e+02 9.743742e-01 1.294313e+02     Pix  0  3
3.196699e+02 4.351072e+02 9.226314e-01 1.331495e+02     Pix  0  4
3.080767e+02 4.292839e+02 9.199577e-01 1.335392e+02     Pix  0  5
3.179259e+02 4.469518e+02 8.624937e-01 1.371566e+02     Pix  0  6
3.202107e+02 4.417829e+02 8.782128e-01 1.364522e+02     Pix  0  7
3.169392e+02 4.457194e+02 8.802598e-01 1.364113e+02     Pix  0  8
3.070292e+02 3.993979e+02 9.731212e-01 1.294470e+02     Pix  0  9
3.288670e+02 4.310495e+02 9.097102e-01 1.339116e+02     Pix  0 10
3.200272e+02 4.386193e+02 8.836250e-01 1.359587e+02     Pix  0 11
3.238243e+02 4.466488e+02 8.438440e-01 1.384558e+02     Pix  0 12
3.348192e+02 4.387242e+02 8.644279e-01 1.359947e+02     Pix  0 13
3.307533e+02 4.394861e+02 8.760761e-01 1.355130e+02     Pix  0 14
3.091419e+02 4.257261e+02 9.426283e-01 1.319440e+02     Pix  0 15
3.185935e+02 4.046980e+02 9.908032e-01 1.282207e+02     Pix  0 16
3.211150e+02 4.035502e+02 1.002125e+00 1.276469e+02     Pix  0 17
3.178600e+02 4.410304e+02 8.795486e-01 1.359300e+02     Pix  0 18
3.306677e+02 4.402331e+02 8.905390e-01 1.349834e+02     Pix  0 19
3.287447e+02 4.286700e+02 9.147541e-01 1.337174e+02     Pix  0 20
3.214313e+02 4.365166e+02 9.045942e-01 1.344383e+02     Pix  0 21
3.311955e+02 4.404795e+02 9.100972e-01 1.338401e+02     Pix  0 22
3.214231e+02 4.297172e+02 9.263784e-01 1.328847e+02     Pix  0 23
3.159399e+02 4.419641e+02 8.622781e-01 1.373984e+02     Pix  0 24
3.355020e+02 4.585304e+02 8.429380e-01 1.385108e+02     Pix  0 25
3.289514e+02 4.432756e+02 8.474724e-01 1.378753e+02     Pix  0 26
3.232970e+02 4.306122e+02 9.155735e-01 1.334835e+02     Pix  0 27
3.179451e+02 4.299982e+02 9.170672e-01 1.336669e+02     Pix  0 28
3.265014e+02 4.213167e+02 9.393162e-01 1.318820e+02     Pix  0 29
3.369394e+02 4.550077e+02 8.358840e-01 1.387593e+02     Pix  0 30
3.340271e+02 4.481402e+02 8.664150e-01 1.367798e+02     Pix  0 31
