Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.123418e+02 4.571650e+02 8.905708e-01 1.352084e+02     Pix  0  0
3.195907e+02 4.863815e+02 8.460966e-01 1.385244e+02     Pix  0  1
3.137760e+02 4.978710e+02 8.133550e-01 1.413329e+02     Pix  0  2
3.218073e+02 4.733727e+02 8.659317e-01 1.368387e+02     Pix  0  3
3.257868e+02 4.576140e+02 9.050776e-01 1.340812e+02     Pix  0  4
3.173754e+02 4.531777e+02 9.102585e-01 1.341270e+02     Pix  0  5
3.136935e+02 4.735699e+02 8.309111e-01 1.396859e+02     Pix  0  6
3.353274e+02 4.965040e+02 8.112667e-01 1.409345e+02     Pix  0  7
3.227725e+02 4.692973e+02 8.528606e-01 1.375988e+02     Pix  0  8
3.274864e+02 4.708894e+02 8.592172e-01 1.371945e+02     Pix  0  9
3.183886e+02 4.674272e+02 8.643942e-01 1.370669e+02     Pix  0 10
3.186907e+02 4.416840e+02 9.325443e-01 1.325054e+02     Pix  0 11
3.190577e+02 4.934013e+02 7.905962e-01 1.426444e+02     Pix  0 12
3.165718e+02 4.850043e+02 8.135157e-01 1.409321e+02     Pix  0 13
3.380495e+02 4.677467e+02 8.553570e-01 1.372555e+02     Pix  0 14
3.273493e+02 4.835281e+02 8.464220e-01 1.384020e+02     Pix  0 15
3.181182e+02 4.594209e+02 9.175803e-01 1.338930e+02     Pix  0 16
3.229746e+02 4.600414e+02 8.985470e-01 1.345302e+02     Pix  0 17
3.239817e+02 4.762111e+02 8.469756e-01 1.380939e+02     Pix  0 18
3.287238e+02 4.934262e+02 8.122843e-01 1.411129e+02     Pix  0 19
3.187973e+02 4.900061e+02 8.074752e-01 1.415095e+02     Pix  0 20
3.235477e+02 4.816780e+02 8.523728e-01 1.383254e+02     Pix  0 21
3.205639e+02 5.135333e+02 7.745657e-01 1.444655e+02     Pix  0 22
3.329619e+02 4.758713e+02 8.538681e-01 1.375812e+02     Pix  0 23
3.343354e+02 4.824238e+02 8.156443e-01 1.407504e+02     Pix  0 24
3.462133e+02 4.814691e+02 8.268574e-01 1.391999e+02     Pix  0 25
3.474680e+02 4.965861e+02 7.944318e-01 1.424402e+02     Pix  0 26
3.317654e+02 4.854136e+02 8.356662e-01 1.391617e+02     Pix  0 27
3.190208e+02 5.010316e+02 7.803663e-01 1.438180e+02     Pix  0 28
3.276643e+02 4.939622e+02 8.111412e-01 1.411536e+02     Pix  0 29
3.405913e+02 4.711163e+02 8.480786e-01 1.380709e+02     Pix  0 30
3.543512e+02 5.013205e+02 7.920730e-01 1.421718e+02     Pix  0 31
3.303402e+02 5.053221e+02 7.851995e-01 1.434893e+02     Pix  0 32
3.188657e+02 4.642326e+02 8.883335e-01 1.353118e+02     Pix  0 33
3.154327e+02 4.637488e+02 8.825642e-01 1.361307e+02     Pix  0 34
3.339209e+02 4.895409e+02 8.381801e-01 1.390841e+02     Pix  0 35
3.336672e+02 4.667031e+02 8.443369e-01 1.380022e+02     Pix  0 36
3.269770e+02 4.974547e+02 8.048491e-01 1.419025e+02     Pix  0 37
3.171827e+02 5.022003e+02 7.780129e-01 1.439345e+02     Pix  0 38
3.238374e+02 4.814810e+02 8.201501e-01 1.403243e+02     Pix  0 39
3.167707e+02 4.982474e+02 8.013452e-01 1.420602e+02     Pix  0 40
3.227892e+02 4.939979e+02 8.089581e-01 1.415042e+02     Pix  0 41
3.479939e+02 4.836007e+02 8.074825e-01 1.406046e+02     Pix  0 42
3.478948e+02 5.043107e+02 7.918605e-01 1.427734e+02     Pix  0 43
3.517436e+02 4.758957e+02 8.222376e-01 1.392895e+02     Pix  0 44
3.530857e+02 4.795332e+02 8.437375e-01 1.379824e+02     Pix  0 45
3.385511e+02 4.886316e+02 8.076961e-01 1.410106e+02     Pix  0 46
3.152123e+02 4.631711e+02 8.472297e-01 1.383411e+02     Pix  0 47
3.532039e+02 4.989866e+02 8.009527e-01 1.415159e+02     Pix  0 48
3.455474e+02 5.016324e+02 7.974451e-01 1.421065e+02     Pix  0 49
3.266492e+02 4.939621e+02 7.806346e-01 1.434875e+02     Pix  0 50
3.180646e+02 4.975457e+02 8.244045e-01 1.401871e+02     Pix  0 51
3.295964e+02 5.014566e+02 8.044530e-01 1.421109e+02     Pix  0 52
3.211944e+02 4.573160e+02 8.987434e-01 1.346734e+02     Pix  0 53
3.208674e+02 4.941504e+02 7.995286e-01 1.421087e+02     Pix  0 54
3.114237e+02 5.075317e+02 7.612886e-01 1.453058e+02     Pix  0 55
3.383290e+02 4.389161e+02 9.120661e-01 1.323414e+02     Pix  0 56
3.304826e+02 4.772725e+02 8.368373e-01 1.389304e+02     Pix  0 57
3.416035e+02 4.769213e+02 8.465694e-01 1.383475e+02     Pix  0 58
3.381626e+02 4.881101e+02 8.398112e-01 1.389443e+02     Pix  0 59
3.543406e+02 4.735625e+02 8.363490e-01 1.382875e+02     Pix  0 60
3.628365e+02 4.828109e+02 8.296217e-01 1.392566e+02     Pix  0 61
3.670822e+02 4.719542e+02 8.586740e-01 1.363638e+02     Pix  0 62
3.340755e+02 4.886060e+02 8.357626e-01 1.395357e+02     Pix  0 63
3.223258e+02 4.845161e+02 8.249991e-01 1.400075e+02     Pix  0 64
3.283588e+02 4.741517e+02 8.565018e-01 1.374057e+02     Pix  0 65
3.513545e+02 4.648329e+02 8.533365e-01 1.369771e+02     Pix  0 66
3.383350e+02 4.931293e+02 8.009566e-01 1.418794e+02     Pix  0 67
3.577714e+02 4.674287e+02 8.584339e-01 1.360844e+02     Pix  0 68
3.204964e+02 5.019373e+02 8.108296e-01 1.411271e+02     Pix  0 69
3.242611e+02 4.674606e+02 8.930953e-01 1.349130e+02     Pix  0 70
