Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.100080e+02 4.251969e+02 9.476802e-01 1.314995e+02     Pix  0  0
3.177807e+02 4.197159e+02 9.696572e-01 1.299887e+02     Pix  0  1
3.242421e+02 4.267960e+02 9.422851e-01 1.311855e+02     Pix  0  2
3.208718e+02 4.184300e+02 9.761186e-01 1.292442e+02     Pix  0  3
3.168212e+02 4.248575e+02 9.580608e-01 1.305723e+02     Pix  0  4
3.277139e+02 4.320484e+02 9.375744e-01 1.317290e+02     Pix  0  5
3.267434e+02 4.560659e+02 8.558777e-01 1.371733e+02     Pix  0  6
3.188060e+02 4.588090e+02 8.495901e-01 1.381979e+02     Pix  0  7
3.174560e+02 4.561709e+02 8.577162e-01 1.377124e+02     Pix  0  8
3.107565e+02 4.342500e+02 9.137199e-01 1.340100e+02     Pix  0  9
3.243695e+02 4.424289e+02 9.074382e-01 1.339640e+02     Pix  0 10
3.222080e+02 4.506217e+02 8.818121e-01 1.360046e+02     Pix  0 11
3.164450e+02 4.713347e+02 8.297432e-01 1.399987e+02     Pix  0 12
3.369011e+02 4.674900e+02 8.344758e-01 1.388898e+02     Pix  0 13
3.378517e+02 4.571869e+02 8.432188e-01 1.378379e+02     Pix  0 14
3.237166e+02 4.327733e+02 9.388746e-01 1.316305e+02     Pix  0 15
3.087085e+02 4.510949e+02 9.034928e-01 1.347639e+02     Pix  0 16
3.208401e+02 4.280759e+02 9.654853e-01 1.302621e+02     Pix  0 17
3.177042e+02 4.332750e+02 9.243431e-01 1.330111e+02     Pix  0 18
3.225902e+02 4.671059e+02 8.483357e-01 1.378717e+02     Pix  0 19
3.198252e+02 4.735447e+02 8.211803e-01 1.402281e+02     Pix  0 20
3.294473e+02 4.656183e+02 8.596762e-01 1.371307e+02     Pix  0 21
3.273465e+02 4.584297e+02 8.822486e-01 1.359310e+02     Pix  0 22
3.230699e+02 4.419286e+02 9.109960e-01 1.336441e+02     Pix  0 23
3.183688e+02 4.720348e+02 8.153397e-01 1.402003e+02     Pix  0 24
3.175008e+02 4.714078e+02 8.170624e-01 1.408477e+02     Pix  0 25
3.385078e+02 4.619239e+02 8.442683e-01 1.382185e+02     Pix  0 26
3.261847e+02 4.384765e+02 9.119634e-01 1.334208e+02     Pix  0 27
3.221257e+02 4.352473e+02 9.184659e-01 1.329613e+02     Pix  0 28
3.320719e+02 4.709955e+02 8.419126e-01 1.387397e+02     Pix  0 29
3.386719e+02 4.627914e+02 8.409005e-01 1.384412e+02     Pix  0 30
3.422489e+02 4.737646e+02 8.238463e-01 1.398396e+02     Pix  0 31
3.286396e+02 4.411184e+02 8.798250e-01 1.354951e+02     Pix  0 32
3.344148e+02 4.592000e+02 8.846323e-01 1.352993e+02     Pix  0 33
3.418800e+02 4.591521e+02 8.975936e-01 1.342239e+02     Pix  0 34
3.288197e+02 4.485937e+02 9.109061e-01 1.338686e+02     Pix  0 35
3.261505e+02 4.591828e+02 8.614171e-01 1.373385e+02     Pix  0 36
3.311551e+02 4.442845e+02 8.978328e-01 1.344586e+02     Pix  0 37
3.191452e+02 4.692717e+02 8.217186e-01 1.404045e+02     Pix  0 38
3.235556e+02 4.557474e+02 8.742765e-01 1.364785e+02     Pix  0 39
3.249691e+02 4.588829e+02 8.685062e-01 1.366249e+02     Pix  0 40
