Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.166516e+02 4.579541e+02 9.539447e-01 1.313504e+02     Pix  0  0
3.224119e+02 4.558947e+02 9.594280e-01 1.310146e+02     Pix  0  1
3.322457e+02 4.548990e+02 9.760421e-01 1.293353e+02     Pix  0  2
3.204224e+02 4.541271e+02 9.876688e-01 1.291520e+02     Pix  0  3
3.208122e+02 4.287613e+02 1.041798e+00 1.255261e+02     Pix  0  4
3.104292e+02 4.461067e+02 9.817371e-01 1.295988e+02     Pix  0  5
3.272651e+02 4.350219e+02 9.835148e-01 1.290601e+02     Pix  0  6
3.286510e+02 4.640166e+02 9.280152e-01 1.327432e+02     Pix  0  7
3.247607e+02 4.654682e+02 9.323485e-01 1.324901e+02     Pix  0  8
3.153644e+02 4.264807e+02 1.030849e+00 1.262794e+02     Pix  0  9
3.101339e+02 4.585945e+02 9.395625e-01 1.323771e+02     Pix  0 10
3.226218e+02 4.424512e+02 9.880496e-01 1.290564e+02     Pix  0 11
3.409153e+02 4.733083e+02 8.870139e-01 1.351952e+02     Pix  0 12
3.361312e+02 4.750399e+02 9.009584e-01 1.346137e+02     Pix  0 13
3.341515e+02 4.798897e+02 8.692097e-01 1.366883e+02     Pix  0 14
3.170552e+02 4.556508e+02 9.811118e-01 1.296180e+02     Pix  0 15
3.345174e+02 4.374804e+02 1.041867e+00 1.255693e+02     Pix  0 16
3.150678e+02 4.476945e+02 9.981813e-01 1.286497e+02     Pix  0 17
3.194920e+02 4.480142e+02 9.691158e-01 1.301851e+02     Pix  0 18
3.436922e+02 4.544903e+02 9.709973e-01 1.296717e+02     Pix  0 19
3.230834e+02 4.603876e+02 9.343779e-01 1.326827e+02     Pix  0 20
3.322293e+02 4.544662e+02 9.721833e-01 1.298857e+02     Pix  0 21
3.299490e+02 4.536950e+02 9.782003e-01 1.294941e+02     Pix  0 22
3.291667e+02 4.518849e+02 9.605359e-01 1.306169e+02     Pix  0 23
3.512221e+02 4.624790e+02 9.287407e-01 1.321412e+02     Pix  0 24
3.405283e+02 4.733958e+02 8.972246e-01 1.346341e+02     Pix  0 25
3.517919e+02 4.833321e+02 8.768768e-01 1.360446e+02     Pix  0 26
3.208902e+02 4.522065e+02 9.599676e-01 1.310197e+02     Pix  0 27
3.294532e+02 4.672710e+02 9.343876e-01 1.323353e+02     Pix  0 28
3.262429e+02 4.511386e+02 9.541258e-01 1.310292e+02     Pix  0 29
3.327947e+02 4.622061e+02 9.011103e-01 1.342271e+02     Pix  0 30
3.333615e+02 4.590285e+02 9.227599e-01 1.329632e+02     Pix  0 31
3.410355e+02 4.463134e+02 9.420963e-01 1.310453e+02     Pix  0 32
3.381187e+02 4.525238e+02 9.881591e-01 1.288618e+02     Pix  0 33
