Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.831723e+02 4.701687e+02 9.258495e-01 1.325539e+02     Pix  0  0
3.691518e+02 5.017820e+02 8.705646e-01 1.369115e+02     Pix  0  1
3.895653e+02 4.630630e+02 9.424221e-01 1.311268e+02     Pix  0  2
3.892697e+02 4.697545e+02 9.367451e-01 1.317498e+02     Pix  0  3
3.832720e+02 4.951522e+02 9.034091e-01 1.345384e+02     Pix  0  4
3.823745e+02 4.799068e+02 9.179031e-01 1.333990e+02     Pix  0  5
3.979596e+02 4.703902e+02 9.097509e-01 1.332387e+02     Pix  0  6
3.978241e+02 4.682961e+02 9.164930e-01 1.326311e+02     Pix  0  7
3.894248e+02 4.756404e+02 8.959800e-01 1.344307e+02     Pix  0  8
3.855181e+02 4.487412e+02 9.462630e-01 1.307319e+02     Pix  0  9
3.830284e+02 4.584154e+02 9.232676e-01 1.322110e+02     Pix  0 10
3.839122e+02 4.628154e+02 9.318480e-01 1.318157e+02     Pix  0 11
4.069894e+02 4.819482e+02 8.720468e-01 1.359279e+02     Pix  0 12
3.971439e+02 4.882942e+02 8.483539e-01 1.378230e+02     Pix  0 13
4.151031e+02 4.983383e+02 8.456922e-01 1.383080e+02     Pix  0 14
3.945043e+02 4.704576e+02 9.324952e-01 1.322258e+02     Pix  0 15
3.712461e+02 4.680026e+02 9.390419e-01 1.319956e+02     Pix  0 16
3.826934e+02 4.655915e+02 9.393515e-01 1.317245e+02     Pix  0 17
4.066432e+02 4.752064e+02 8.965826e-01 1.342369e+02     Pix  0 18
3.897672e+02 4.688208e+02 8.962359e-01 1.343032e+02     Pix  0 19
3.937284e+02 4.682193e+02 8.926119e-01 1.345807e+02     Pix  0 20
3.895833e+02 4.644738e+02 9.195608e-01 1.323118e+02     Pix  0 21
3.889051e+02 4.654426e+02 9.100888e-01 1.331849e+02     Pix  0 22
3.949785e+02 4.667969e+02 9.066903e-01 1.331711e+02     Pix  0 23
4.026964e+02 4.827093e+02 8.654276e-01 1.370201e+02     Pix  0 24
4.132251e+02 4.943075e+02 8.468270e-01 1.384527e+02     Pix  0 25
3.926344e+02 4.486940e+02 9.147821e-01 1.324584e+02     Pix  0 26
4.048128e+02 4.716429e+02 9.065128e-01 1.335150e+02     Pix  0 27
3.958755e+02 4.564938e+02 9.253901e-01 1.319685e+02     Pix  0 28
4.092415e+02 4.780730e+02 9.003550e-01 1.343181e+02     Pix  0 29
3.934660e+02 4.817408e+02 8.593347e-01 1.370193e+02     Pix  0 30
4.097117e+02 5.039025e+02 8.211931e-01 1.403315e+02     Pix  0 31
4.150900e+02 5.231213e+02 7.938000e-01 1.429997e+02     Pix  0 32
3.758827e+02 4.641099e+02 9.267190e-01 1.325459e+02     Pix  0 33
3.772571e+02 4.658342e+02 9.247964e-01 1.328434e+02     Pix  0 34
4.032325e+02 4.733857e+02 9.299664e-01 1.316986e+02     Pix  0 35
4.065750e+02 4.601076e+02 9.204948e-01 1.321922e+02     Pix  0 36
3.840465e+02 4.648913e+02 8.884266e-01 1.347008e+02     Pix  0 37
3.983362e+02 4.764427e+02 8.803115e-01 1.356053e+02     Pix  0 38
4.049740e+02 4.665170e+02 9.078856e-01 1.333981e+02     Pix  0 39
4.047818e+02 4.798835e+02 8.794811e-01 1.355719e+02     Pix  0 40
4.060212e+02 4.656042e+02 9.013486e-01 1.334231e+02     Pix  0 41
3.995493e+02 4.796551e+02 8.451868e-01 1.381619e+02     Pix  0 42
4.215428e+02 4.886616e+02 8.517264e-01 1.375833e+02     Pix  0 43
4.011583e+02 4.780856e+02 8.517322e-01 1.373712e+02     Pix  0 44
3.857095e+02 4.726652e+02 8.822329e-01 1.351995e+02     Pix  0 45
3.865664e+02 4.671444e+02 8.789195e-01 1.351066e+02     Pix  0 46
3.949383e+02 4.696135e+02 8.866074e-01 1.349004e+02     Pix  0 47
4.041873e+02 4.860715e+02 8.427928e-01 1.385119e+02     Pix  0 48
4.061916e+02 4.847274e+02 8.525520e-01 1.379676e+02     Pix  0 49
3.985272e+02 4.845621e+02 8.322813e-01 1.390575e+02     Pix  0 50
3.872111e+02 4.522506e+02 9.390840e-01 1.311495e+02     Pix  0 51
3.849243e+02 4.606415e+02 9.308089e-01 1.324436e+02     Pix  0 52
3.988661e+02 4.402821e+02 9.625142e-01 1.292281e+02     Pix  0 53
3.917564e+02 4.495921e+02 9.210244e-01 1.320095e+02     Pix  0 54
3.928479e+02 4.807484e+02 8.532066e-01 1.373654e+02     Pix  0 55
4.200402e+02 4.906786e+02 8.656592e-01 1.371442e+02     Pix  0 56
3.799176e+02 4.563821e+02 9.123521e-01 1.329956e+02     Pix  0 57
3.865519e+02 4.771113e+02 8.715558e-01 1.359473e+02     Pix  0 58
3.906602e+02 4.528922e+02 9.201958e-01 1.323998e+02     Pix  0 59
4.088787e+02 4.888122e+02 8.297839e-01 1.394463e+02     Pix  0 60
3.931849e+02 4.637714e+02 8.837190e-01 1.349465e+02     Pix  0 61
4.220118e+02 4.934841e+02 8.302023e-01 1.393013e+02     Pix  0 62
3.965589e+02 4.620197e+02 9.055592e-01 1.334709e+02     Pix  0 63
3.913544e+02 4.682580e+02 8.758086e-01 1.355568e+02     Pix  0 64
3.970392e+02 4.605087e+02 8.872459e-01 1.345695e+02     Pix  0 65
4.061263e+02 4.760293e+02 8.576228e-01 1.371375e+02     Pix  0 66
4.074315e+02 4.816978e+02 8.519873e-01 1.378447e+02     Pix  0 67
4.180188e+02 4.997609e+02 8.155912e-01 1.407476e+02     Pix  0 68
3.894672e+02 4.582161e+02 9.266570e-01 1.320233e+02     Pix  0 69
3.994429e+02 4.477110e+02 9.460487e-01 1.304825e+02     Pix  0 70
4.002200e+02 4.358480e+02 9.724041e-01 1.285255e+02     Pix  0 71
4.187158e+02 4.766259e+02 8.768178e-01 1.358374e+02     Pix  0 72
3.928604e+02 4.547201e+02 9.039890e-01 1.333755e+02     Pix  0 73
4.110814e+02 4.944929e+02 8.417759e-01 1.389733e+02     Pix  0 74
3.929992e+02 4.703366e+02 8.803452e-01 1.354727e+02     Pix  0 75
3.924560e+02 4.590359e+02 9.138097e-01 1.330053e+02     Pix  0 76
3.904549e+02 4.460644e+02 9.215880e-01 1.320226e+02     Pix  0 77
4.233016e+02 5.009559e+02 8.154185e-01 1.403192e+02     Pix  0 78
4.533609e+02 5.330962e+02 8.353801e-01 1.396963e+02     Pix  0 79
3.828017e+02 4.446426e+02 9.313747e-01 1.320044e+02     Pix  1  0
3.634702e+02 4.355547e+02 9.301686e-01 1.320333e+02     Pix  1  1
3.701774e+02 4.388605e+02 9.434736e-01 1.312377e+02     Pix  1  2
3.445203e+02 4.329333e+02 9.511689e-01 1.313522e+02     Pix  1  3
3.645016e+02 4.489900e+02 9.203154e-01 1.330932e+02     Pix  1  4
