Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.755132e+02 5.003900e+02 8.439880e-01 1.384952e+02     Pix  0  0
3.756321e+02 4.988948e+02 8.339023e-01 1.389659e+02     Pix  0  1
3.844951e+02 4.710670e+02 8.772761e-01 1.351259e+02     Pix  0  2
3.804684e+02 4.901412e+02 8.628505e-01 1.367838e+02     Pix  0  3
3.677395e+02 4.893627e+02 8.583666e-01 1.374618e+02     Pix  0  4
3.702249e+02 4.934076e+02 8.631889e-01 1.373169e+02     Pix  0  5
3.894514e+02 5.055394e+02 8.101192e-01 1.409308e+02     Pix  0  6
3.781665e+02 5.697671e+02 7.062486e-01 1.510083e+02     Pix  0  7
3.621764e+02 4.869094e+02 8.349746e-01 1.392708e+02     Pix  0  8
3.688023e+02 4.766359e+02 8.565052e-01 1.372859e+02     Pix  0  9
3.639511e+02 5.112057e+02 7.857912e-01 1.432788e+02     Pix  0 10
3.695939e+02 5.073349e+02 7.901561e-01 1.424248e+02     Pix  0 11
3.651665e+02 5.676335e+02 6.831656e-01 1.534874e+02     Pix  0 12
3.785354e+02 5.131266e+02 7.726577e-01 1.446319e+02     Pix  0 13
3.703493e+02 5.648745e+02 6.870199e-01 1.528519e+02     Pix  0 14
3.599186e+02 4.916373e+02 8.426176e-01 1.385414e+02     Pix  0 15
3.705759e+02 4.930737e+02 8.390817e-01 1.388423e+02     Pix  0 16
3.717327e+02 4.798021e+02 8.664561e-01 1.369127e+02     Pix  0 17
3.740945e+02 4.946099e+02 8.083005e-01 1.408380e+02     Pix  0 18
3.670617e+02 5.002773e+02 7.942991e-01 1.422141e+02     Pix  0 19
3.576347e+02 5.262063e+02 7.355692e-01 1.477776e+02     Pix  0 20
3.702781e+02 4.848341e+02 8.512313e-01 1.381447e+02     Pix  0 21
3.735909e+02 5.207260e+02 7.769500e-01 1.441879e+02     Pix  0 22
3.801492e+02 4.881881e+02 8.378387e-01 1.385082e+02     Pix  0 23
4.006018e+02 5.088316e+02 7.671012e-01 1.438064e+02     Pix  0 24
3.996295e+02 5.199418e+02 7.618433e-01 1.449262e+02     Pix  0 25
3.626228e+02 5.400182e+02 7.129283e-01 1.502927e+02     Pix  0 26
3.742598e+02 4.977075e+02 8.039981e-01 1.416187e+02     Pix  0 27
3.699467e+02 4.471353e+02 8.980388e-01 1.332507e+02     Pix  0 28
3.683472e+02 5.100348e+02 7.796335e-01 1.439818e+02     Pix  0 29
3.743067e+02 5.282814e+02 7.326052e-01 1.483803e+02     Pix  0 30
3.622912e+02 5.589542e+02 6.780713e-01 1.537655e+02     Pix  0 31
3.579238e+02 5.130495e+02 7.479115e-01 1.465490e+02     Pix  0 32
3.764061e+02 4.711476e+02 8.816269e-01 1.354815e+02     Pix  0 33
3.605753e+02 4.828053e+02 8.486375e-01 1.385446e+02     Pix  0 34
3.701119e+02 4.691719e+02 8.732105e-01 1.358632e+02     Pix  0 35
3.849736e+02 5.106837e+02 7.773164e-01 1.443860e+02     Pix  0 36
3.672957e+02 4.984376e+02 7.850248e-01 1.428605e+02     Pix  0 37
3.818510e+02 5.332754e+02 7.464703e-01 1.470090e+02     Pix  0 38
3.865111e+02 4.931168e+02 8.119172e-01 1.409914e+02     Pix  0 39
3.824642e+02 4.870574e+02 8.290397e-01 1.393632e+02     Pix  0 40
3.837804e+02 4.860261e+02 8.247574e-01 1.397289e+02     Pix  0 41
3.807458e+02 5.104313e+02 7.476827e-01 1.463510e+02     Pix  0 42
3.682815e+02 5.317659e+02 7.053071e-01 1.502595e+02     Pix  0 43
3.754872e+02 5.159621e+02 7.388214e-01 1.473812e+02     Pix  0 44
3.795778e+02 5.060901e+02 7.761155e-01 1.442486e+02     Pix  0 45
3.817192e+02 5.156528e+02 7.773973e-01 1.439841e+02     Pix  0 46
3.759424e+02 4.819354e+02 8.237289e-01 1.394618e+02     Pix  0 47
3.720200e+02 5.038170e+02 7.705626e-01 1.446688e+02     Pix  0 48
3.795684e+02 4.770111e+02 8.106769e-01 1.405859e+02     Pix  0 49
4.073618e+02 4.663591e+02 8.258001e-01 1.376736e+02     Pix  0 50
3.720093e+02 4.874498e+02 8.390879e-01 1.390936e+02     Pix  0 51
3.739663e+02 4.659521e+02 8.767268e-01 1.357988e+02     Pix  0 52
3.713672e+02 4.614330e+02 8.848376e-01 1.353641e+02     Pix  0 53
3.779217e+02 5.088145e+02 7.702273e-01 1.446930e+02     Pix  0 54
3.689088e+02 4.781365e+02 8.191868e-01 1.401959e+02     Pix  0 55
3.812480e+02 5.073848e+02 7.740462e-01 1.440375e+02     Pix  0 56
3.624809e+02 5.271596e+02 7.496325e-01 1.467927e+02     Pix  0 57
3.718716e+02 4.908778e+02 8.034603e-01 1.415603e+02     Pix  0 58
3.829791e+02 4.809023e+02 8.335961e-01 1.389769e+02     Pix  0 59
3.798185e+02 5.256012e+02 7.338966e-01 1.483847e+02     Pix  0 60
3.693633e+02 5.258854e+02 7.214489e-01 1.491241e+02     Pix  0 61
3.743931e+02 5.151832e+02 7.274229e-01 1.479101e+02     Pix  0 62
3.576458e+02 4.875515e+02 7.997215e-01 1.421317e+02     Pix  0 63
3.740337e+02 5.016809e+02 7.821480e-01 1.435614e+02     Pix  0 64
3.790390e+02 5.250626e+02 7.496065e-01 1.468081e+02     Pix  0 65
3.660103e+02 5.215300e+02 7.200395e-01 1.489124e+02     Pix  0 66
3.830607e+02 4.784549e+02 7.927594e-01 1.414489e+02     Pix  0 67
3.890456e+02 4.804272e+02 7.851288e-01 1.420092e+02     Pix  0 68
3.770821e+02 4.776345e+02 8.442332e-01 1.381232e+02     Pix  0 69
3.711723e+02 4.794648e+02 8.423642e-01 1.381631e+02     Pix  0 70
3.527069e+02 4.611797e+02 8.611850e-01 1.372642e+02     Pix  0 71
3.778447e+02 4.837695e+02 8.181677e-01 1.403695e+02     Pix  0 72
3.758803e+02 4.903663e+02 7.858876e-01 1.426571e+02     Pix  0 73
3.694593e+02 5.110020e+02 7.644035e-01 1.449874e+02     Pix  0 74
3.695778e+02 4.873931e+02 8.065287e-01 1.411348e+02     Pix  0 75
3.735184e+02 4.842442e+02 8.111052e-01 1.409319e+02     Pix  0 76
3.791751e+02 4.895795e+02 8.161811e-01 1.401929e+02     Pix  0 77
3.752579e+02 5.050922e+02 7.416234e-01 1.466949e+02     Pix  0 78
3.937494e+02 5.515949e+02 7.281854e-01 1.478494e+02     Pix  0 79
3.677592e+02 4.581072e+02 8.651454e-01 1.365993e+02     Pix  1  0
3.619841e+02 4.637158e+02 8.430177e-01 1.383715e+02     Pix  1  1
3.535522e+02 4.483703e+02 8.734231e-01 1.362390e+02     Pix  1  2
3.593064e+02 4.670309e+02 8.512270e-01 1.383212e+02     Pix  1  3
3.602037e+02 4.530529e+02 8.828889e-01 1.355665e+02     Pix  1  4
3.550465e+02 4.540201e+02 8.695513e-01 1.367800e+02     Pix  1  5
3.479718e+02 4.616517e+02 8.173842e-01 1.406256e+02     Pix  1  6
3.532218e+02 4.755873e+02 7.963851e-01 1.424353e+02     Pix  1  7
3.483470e+02 4.861238e+02 7.768606e-01 1.447073e+02     Pix  1  8
3.641910e+02 4.683510e+02 8.162902e-01 1.403778e+02     Pix  1  9
3.487185e+02 4.600925e+02 8.295332e-01 1.398655e+02     Pix  1 10
3.576418e+02 4.688922e+02 8.062481e-01 1.412090e+02     Pix  1 11
3.469920e+02 4.742236e+02 7.661584e-01 1.452912e+02     Pix  1 12
3.796502e+02 4.327731e+02 8.379946e-01 1.362139e+02     Pix  1 13
3.556338e+02 4.715294e+02 7.720356e-01 1.438116e+02     Pix  1 14
3.461052e+02 4.681271e+02 8.294157e-01 1.399719e+02     Pix  1 15
3.506892e+02 4.502446e+02 8.696382e-01 1.364784e+02     Pix  1 16
3.246859e+02 4.494623e+02 8.547158e-01 1.384453e+02     Pix  1 17
3.603101e+02 4.695497e+02 7.860461e-01 1.425799e+02     Pix  1 18
3.510380e+02 4.694462e+02 8.011857e-01 1.421677e+02     Pix  1 19
3.530641e+02 4.739231e+02 7.964439e-01 1.430517e+02     Pix  1 20
3.625204e+02 4.877673e+02 7.778613e-01 1.440990e+02     Pix  1 21
3.606334e+02 4.698654e+02 8.174630e-01 1.411194e+02     Pix  1 22
3.522851e+02 4.682683e+02 8.132341e-01 1.413641e+02     Pix  1 23
3.499508e+02 4.886731e+02 7.364281e-01 1.480409e+02     Pix  1 24
3.421640e+02 5.128811e+02 6.976585e-01 1.516340e+02     Pix  1 25
3.548979e+02 5.092822e+02 7.061852e-01 1.503885e+02     Pix  1 26
3.583825e+02 4.746756e+02 7.938927e-01 1.427975e+02     Pix  1 27
3.532540e+02 4.687764e+02 8.023555e-01 1.422162e+02     Pix  1 28
3.576499e+02 4.594052e+02 8.253543e-01 1.405110e+02     Pix  1 29
3.469545e+02 4.835074e+02 7.306820e-01 1.483849e+02     Pix  1 30
3.577428e+02 4.974209e+02 7.233785e-01 1.485620e+02     Pix  1 31
3.585350e+02 4.794974e+02 7.550665e-01 1.456343e+02     Pix  1 32
3.572050e+02 4.555567e+02 8.570832e-01 1.377414e+02     Pix  1 33
3.488073e+02 4.577544e+02 8.507866e-01 1.383599e+02     Pix  1 34
3.522433e+02 4.307631e+02 9.061036e-01 1.334589e+02     Pix  1 35
3.549563e+02 4.731604e+02 7.897378e-01 1.435385e+02     Pix  1 36
3.446746e+02 4.717727e+02 7.974544e-01 1.427270e+02     Pix  1 37
3.432985e+02 4.651949e+02 7.983660e-01 1.424296e+02     Pix  1 38
3.552863e+02 4.634928e+02 8.134016e-01 1.413725e+02     Pix  1 39
3.579302e+02 4.553998e+02 8.213246e-01 1.403083e+02     Pix  1 40
3.571712e+02 4.678994e+02 8.021067e-01 1.422723e+02     Pix  1 41
3.446943e+02 4.804515e+02 7.401515e-01 1.475998e+02     Pix  1 42
3.659794e+02 4.848842e+02 7.612670e-01 1.456400e+02     Pix  1 43
3.539417e+02 5.051723e+02 7.127039e-01 1.502093e+02     Pix  1 44
3.467540e+02 4.818379e+02 7.695792e-01 1.452698e+02     Pix  1 45
3.522105e+02 4.686354e+02 8.114833e-01 1.419179e+02     Pix  1 46
3.523624e+02 4.816480e+02 7.678406e-01 1.450356e+02     Pix  1 47
3.750482e+02 4.632020e+02 7.834734e-01 1.422278e+02     Pix  1 48
3.496704e+02 4.920568e+02 7.141614e-01 1.494059e+02     Pix  1 49
3.459114e+02 4.854487e+02 7.258491e-01 1.488035e+02     Pix  1 50
3.588587e+02 4.407163e+02 8.785448e-01 1.359458e+02     Pix  1 51
3.457558e+02 4.703915e+02 8.180259e-01 1.409352e+02     Pix  1 52
3.462763e+02 4.482596e+02 8.449364e-01 1.386373e+02     Pix  1 53
3.527728e+02 4.872520e+02 7.508947e-01 1.466339e+02     Pix  1 54
3.537214e+02 4.702992e+02 7.843300e-01 1.438285e+02     Pix  1 55
3.550945e+02 4.741725e+02 7.764747e-01 1.444759e+02     Pix  1 56
3.568989e+02 4.607441e+02 8.010960e-01 1.421310e+02     Pix  1 57
3.487661e+02 4.564557e+02 8.183314e-01 1.408448e+02     Pix  1 58
3.496048e+02 4.643404e+02 8.042332e-01 1.420522e+02     Pix  1 59
3.475342e+02 4.642493e+02 7.699195e-01 1.447721e+02     Pix  1 60
3.570487e+02 4.717020e+02 7.652501e-01 1.453317e+02     Pix  1 61
3.523327e+02 4.631891e+02 7.643178e-01 1.451491e+02     Pix  1 62
3.540203e+02 4.494231e+02 8.256365e-01 1.401238e+02     Pix  1 63
3.515691e+02 4.298594e+02 8.684563e-01 1.366731e+02     Pix  1 64
3.475758e+02 4.836375e+02 7.716338e-01 1.452750e+02     Pix  1 65
3.617261e+02 4.616151e+02 7.644856e-01 1.438525e+02     Pix  1 66
3.741564e+02 4.320537e+02 8.187443e-01 1.381839e+02     Pix  1 67
3.719484e+02 4.717840e+02 7.645338e-01 1.443212e+02     Pix  1 68
3.497861e+02 4.387354e+02 8.790645e-01 1.365445e+02     Pix  1 69
3.630468e+02 4.582785e+02 8.372741e-01 1.395509e+02     Pix  1 70
3.586905e+02 4.520010e+02 8.603665e-01 1.374556e+02     Pix  1 71
3.544821e+02 4.647364e+02 8.024107e-01 1.423903e+02     Pix  1 72
3.459128e+02 4.793835e+02 7.742805e-01 1.449291e+02     Pix  1 73
3.565023e+02 4.635876e+02 7.924138e-01 1.428333e+02     Pix  1 74
3.577979e+02 4.628114e+02 8.102580e-01 1.415228e+02     Pix  1 75
3.397735e+02 4.955185e+02 7.469806e-01 1.476208e+02     Pix  1 76
3.667445e+02 4.786774e+02 7.864831e-01 1.433038e+02     Pix  1 77
3.726043e+02 4.652670e+02 7.704423e-01 1.435260e+02     Pix  1 78
3.840518e+02 5.121702e+02 7.394061e-01 1.466108e+02     Pix  1 79
3.241071e+02 4.293205e+02 9.604998e-01 1.313921e+02     Pix  2  0
3.240336e+02 4.545062e+02 8.892589e-01 1.363178e+02     Pix  2  1
3.293211e+02 4.244685e+02 9.750710e-01 1.299528e+02     Pix  2  2
3.342212e+02 4.009678e+02 1.038289e+00 1.263972e+02     Pix  2  3
3.218638e+02 4.174176e+02 9.800526e-01 1.298801e+02     Pix  2  4
3.132805e+02 4.039810e+02 1.009785e+00 1.285301e+02     Pix  2  5
3.253634e+02 4.537846e+02 8.745095e-01 1.375281e+02     Pix  2  6
3.285498e+02 4.359657e+02 9.106282e-01 1.347933e+02     Pix  2  7
3.287122e+02 4.389695e+02 9.015802e-01 1.352469e+02     Pix  2  8
3.189014e+02 4.284351e+02 9.249457e-01 1.341594e+02     Pix  2  9
3.150260e+02 4.333425e+02 9.101568e-01 1.350157e+02     Pix  2 10
