Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.222423e+02 4.695746e+02 8.237036e-01 1.407492e+02     Pix  0  0
3.219225e+02 4.755708e+02 8.129797e-01 1.414372e+02     Pix  0  1
3.281545e+02 4.742019e+02 8.070226e-01 1.422491e+02     Pix  0  2
3.335414e+02 4.807955e+02 8.206954e-01 1.409185e+02     Pix  0  3
3.283941e+02 4.826607e+02 8.053509e-01 1.422915e+02     Pix  0  4
3.208232e+02 4.767475e+02 8.025992e-01 1.427346e+02     Pix  0  5
3.390600e+02 4.802028e+02 7.997750e-01 1.424564e+02     Pix  0  6
3.345320e+02 4.927624e+02 7.614185e-01 1.457193e+02     Pix  0  7
3.406932e+02 4.863488e+02 7.881020e-01 1.436236e+02     Pix  0  8
3.360095e+02 4.623615e+02 8.324285e-01 1.400262e+02     Pix  0  9
3.379963e+02 4.737419e+02 8.025615e-01 1.423287e+02     Pix  0 10
3.313541e+02 4.554616e+02 8.441413e-01 1.390157e+02     Pix  0 11
3.265089e+02 5.292784e+02 6.605475e-01 1.552055e+02     Pix  0 12
3.464740e+02 4.948580e+02 7.447876e-01 1.468981e+02     Pix  0 13
3.507471e+02 4.975730e+02 7.444009e-01 1.468181e+02     Pix  0 14
3.254977e+02 4.669650e+02 8.338232e-01 1.403342e+02     Pix  0 15
3.253536e+02 4.870074e+02 7.979674e-01 1.429125e+02     Pix  0 16
3.209688e+02 4.659728e+02 8.284970e-01 1.405708e+02     Pix  0 17
3.234960e+02 4.665034e+02 8.024846e-01 1.423159e+02     Pix  0 18
3.377239e+02 4.639741e+02 8.165600e-01 1.409610e+02     Pix  0 19
3.432501e+02 5.008307e+02 7.574951e-01 1.467383e+02     Pix  0 20
3.496373e+02 4.439180e+02 8.614187e-01 1.366356e+02     Pix  0 21
3.302659e+02 4.688538e+02 8.192959e-01 1.412628e+02     Pix  0 22
3.394117e+02 4.502075e+02 8.408966e-01 1.387271e+02     Pix  0 23
3.346963e+02 4.862236e+02 7.477704e-01 1.471082e+02     Pix  0 24
3.393724e+02 4.941576e+02 7.547784e-01 1.464889e+02     Pix  0 25
