Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.232567e+02 5.117340e+02 8.000326e-01 1.428426e+02     Pix  0  0
3.262806e+02 4.767381e+02 8.609876e-01 1.378383e+02     Pix  0  1
3.393583e+02 4.886047e+02 8.441849e-01 1.388859e+02     Pix  0  2
3.309786e+02 4.920947e+02 8.403953e-01 1.393969e+02     Pix  0  3
3.277795e+02 4.947586e+02 8.362916e-01 1.396455e+02     Pix  0  4
3.387272e+02 5.161305e+02 8.046737e-01 1.427384e+02     Pix  0  5
3.391983e+02 5.011964e+02 8.023402e-01 1.422866e+02     Pix  0  6
3.528331e+02 4.956590e+02 8.239940e-01 1.401232e+02     Pix  0  7
3.189350e+02 5.276932e+02 7.490784e-01 1.471194e+02     Pix  0  8
3.331680e+02 4.697071e+02 8.723422e-01 1.366787e+02     Pix  0  9
3.319011e+02 5.100331e+02 7.922844e-01 1.432714e+02     Pix  0 10
3.364067e+02 4.930953e+02 8.284336e-01 1.403793e+02     Pix  0 11
3.692331e+02 4.930933e+02 8.265646e-01 1.398080e+02     Pix  0 12
3.711201e+02 4.914196e+02 8.124082e-01 1.406295e+02     Pix  0 13
3.745832e+02 4.719611e+02 8.571111e-01 1.367012e+02     Pix  0 14
3.295590e+02 4.781866e+02 8.657794e-01 1.373831e+02     Pix  0 15
3.369622e+02 4.573372e+02 9.224180e-01 1.333719e+02     Pix  0 16
3.379556e+02 4.990739e+02 8.310763e-01 1.401109e+02     Pix  0 17
3.568479e+02 5.023009e+02 8.177266e-01 1.408658e+02     Pix  0 18
3.223949e+02 4.982007e+02 8.061465e-01 1.422051e+02     Pix  0 19
3.465155e+02 5.008398e+02 8.148002e-01 1.416540e+02     Pix  0 20
3.401822e+02 4.914831e+02 8.239171e-01 1.406351e+02     Pix  0 21
3.315221e+02 4.801900e+02 8.582278e-01 1.379416e+02     Pix  0 22
3.480444e+02 4.910781e+02 8.375737e-01 1.396245e+02     Pix  0 23
3.546755e+02 5.212161e+02 7.644722e-01 1.452109e+02     Pix  0 24
3.562075e+02 4.953671e+02 8.054315e-01 1.419864e+02     Pix  0 25
