Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.879674e+02 3.747959e+02 1.344326e+00 1.082030e+02     Pix  0  0
4.709222e+02 3.589007e+02 1.361948e+00 1.072402e+02     Pix  0  1
4.870130e+02 3.690419e+02 1.348871e+00 1.078754e+02     Pix  0  2
4.810867e+02 3.590493e+02 1.385666e+00 1.062587e+02     Pix  0  3
4.559409e+02 3.466655e+02 1.392390e+00 1.060047e+02     Pix  0  4
4.901245e+02 3.966186e+02 1.317785e+00 1.096174e+02     Pix  0  5
4.615093e+02 3.703816e+02 1.292391e+00 1.106270e+02     Pix  0  6
4.841355e+02 3.670236e+02 1.297605e+00 1.099310e+02     Pix  0  7
4.630661e+02 3.547382e+02 1.309227e+00 1.095607e+02     Pix  0  8
4.960343e+02 3.789577e+02 1.306948e+00 1.096491e+02     Pix  0  9
4.837882e+02 3.609909e+02 1.328876e+00 1.085547e+02     Pix  0 10
4.626052e+02 3.522393e+02 1.341042e+00 1.080558e+02     Pix  0 11
4.916024e+02 3.572139e+02 1.309810e+00 1.089768e+02     Pix  0 12
4.938232e+02 3.698817e+02 1.286279e+00 1.104835e+02     Pix  0 13
4.905733e+02 3.734151e+02 1.263740e+00 1.117382e+02     Pix  0 14
4.786967e+02 3.722821e+02 1.352900e+00 1.079764e+02     Pix  0 15
4.895188e+02 3.687577e+02 1.382417e+00 1.064289e+02     Pix  0 16
4.699288e+02 3.660907e+02 1.354300e+00 1.075653e+02     Pix  0 17
4.838222e+02 3.745185e+02 1.313370e+00 1.096543e+02     Pix  0 18
4.863342e+02 3.700919e+02 1.303798e+00 1.098045e+02     Pix  0 19
4.753249e+02 3.644519e+02 1.307014e+00 1.096691e+02     Pix  0 20
4.945881e+02 3.719940e+02 1.315834e+00 1.093089e+02     Pix  0 21
4.877962e+02 3.713462e+02 1.308329e+00 1.096863e+02     Pix  0 22
4.797334e+02 3.592150e+02 1.329216e+00 1.084577e+02     Pix  0 23
4.816501e+02 3.511198e+02 1.298868e+00 1.094930e+02     Pix  0 24
4.979085e+02 3.672883e+02 1.290726e+00 1.102233e+02     Pix  0 25
4.775153e+02 3.480430e+02 1.296615e+00 1.096027e+02     Pix  0 26
4.808604e+02 3.637034e+02 1.312300e+00 1.092283e+02     Pix  0 27
4.795736e+02 3.626107e+02 1.344750e+00 1.077615e+02     Pix  0 28
4.820740e+02 3.710272e+02 1.307189e+00 1.098133e+02     Pix  0 29
4.913751e+02 3.721121e+02 1.271899e+00 1.111625e+02     Pix  0 30
4.791567e+02 3.611946e+02 1.262388e+00 1.115066e+02     Pix  0 31
4.952097e+02 3.722495e+02 1.269145e+00 1.113540e+02     Pix  0 32
4.757552e+02 3.657454e+02 1.352088e+00 1.079240e+02     Pix  0 33
4.568064e+02 3.405391e+02 1.393327e+00 1.058902e+02     Pix  0 34
4.943832e+02 3.861413e+02 1.326065e+00 1.094133e+02     Pix  0 35
4.856388e+02 3.808123e+02 1.307955e+00 1.100246e+02     Pix  0 36
4.843891e+02 3.512560e+02 1.317749e+00 1.087797e+02     Pix  0 37
4.920910e+02 3.655636e+02 1.305157e+00 1.095884e+02     Pix  0 38
4.723000e+02 3.589697e+02 1.349440e+00 1.079153e+02     Pix  0 39
4.757423e+02 3.561185e+02 1.311053e+00 1.091493e+02     Pix  0 40
4.732029e+02 3.654430e+02 1.329575e+00 1.087999e+02     Pix  0 41
5.052462e+02 3.765512e+02 1.269748e+00 1.113748e+02     Pix  0 42
5.084503e+02 3.674725e+02 1.286972e+00 1.102170e+02     Pix  0 43
4.983513e+02 3.659818e+02 1.265829e+00 1.114537e+02     Pix  0 44
4.855656e+02 3.592458e+02 1.313735e+00 1.091649e+02     Pix  0 45
4.741361e+02 3.611384e+02 1.328396e+00 1.087659e+02     Pix  0 46
4.784684e+02 3.609918e+02 1.341029e+00 1.082323e+02     Pix  0 47
4.780789e+02 3.491298e+02 1.298051e+00 1.094358e+02     Pix  0 48
5.170874e+02 3.944392e+02 1.237051e+00 1.131463e+02     Pix  0 49
4.811598e+02 3.597026e+02 1.279383e+00 1.105071e+02     Pix  0 50
4.691204e+02 3.532585e+02 1.380161e+00 1.065595e+02     Pix  0 51
4.733811e+02 3.483835e+02 1.387389e+00 1.061632e+02     Pix  0 52
4.887465e+02 3.895573e+02 1.316574e+00 1.097748e+02     Pix  0 53
4.687027e+02 3.518525e+02 1.329069e+00 1.085939e+02     Pix  0 54
5.087407e+02 3.775795e+02 1.316227e+00 1.092916e+02     Pix  0 55
4.840285e+02 3.627727e+02 1.306131e+00 1.095383e+02     Pix  0 56
4.678476e+02 3.699114e+02 1.306719e+00 1.098310e+02     Pix  0 57
