Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.649044e+02 5.121723e+02 8.765971e-01 1.362597e+02     Pix  0  0
3.613811e+02 4.811766e+02 8.859486e-01 1.354366e+02     Pix  0  1
3.269165e+02 4.839188e+02 8.452415e-01 1.389562e+02     Pix  0  2
3.321425e+02 4.605633e+02 8.966165e-01 1.349288e+02     Pix  0  3
3.368169e+02 4.662791e+02 8.965115e-01 1.354573e+02     Pix  0  4
3.374334e+02 4.617452e+02 8.979421e-01 1.350172e+02     Pix  0  5
3.681681e+02 4.902691e+02 8.361809e-01 1.393794e+02     Pix  0  6
3.600944e+02 4.796687e+02 8.441146e-01 1.383688e+02     Pix  0  7
3.582281e+02 4.818455e+02 8.359863e-01 1.389650e+02     Pix  0  8
3.585591e+02 4.905151e+02 8.388307e-01 1.389890e+02     Pix  0  9
3.556502e+02 4.697324e+02 8.638066e-01 1.370218e+02     Pix  0 10
3.527065e+02 4.676827e+02 8.596957e-01 1.372581e+02     Pix  0 11
3.716932e+02 4.795568e+02 8.182684e-01 1.395759e+02     Pix  0 12
3.450559e+02 4.881608e+02 7.977401e-01 1.423385e+02     Pix  0 13
3.564860e+02 5.073291e+02 7.773935e-01 1.442300e+02     Pix  0 14
3.304652e+02 4.741253e+02 8.635847e-01 1.378575e+02     Pix  0 15
3.330823e+02 4.701620e+02 8.896821e-01 1.359728e+02     Pix  0 16
3.365749e+02 4.514896e+02 9.180675e-01 1.334752e+02     Pix  0 17
3.612698e+02 4.750787e+02 8.526569e-01 1.374044e+02     Pix  0 18
3.441340e+02 4.898824e+02 8.275850e-01 1.402797e+02     Pix  0 19
3.457942e+02 4.916494e+02 8.215945e-01 1.410017e+02     Pix  0 20
3.523882e+02 4.769733e+02 8.477477e-01 1.384361e+02     Pix  0 21
3.609635e+02 4.715334e+02 8.623019e-01 1.365824e+02     Pix  0 22
3.513459e+02 4.824015e+02 8.366949e-01 1.393572e+02     Pix  0 23
3.553971e+02 5.097414e+02 7.599968e-01 1.452703e+02     Pix  0 24
3.587567e+02 5.062657e+02 7.714046e-01 1.442395e+02     Pix  0 25
3.479357e+02 4.952661e+02 7.898651e-01 1.429391e+02     Pix  0 26
3.544277e+02 4.833679e+02 8.517185e-01 1.386410e+02     Pix  0 27
3.637307e+02 4.697676e+02 8.637378e-01 1.367592e+02     Pix  0 28
3.487474e+02 4.833951e+02 8.350601e-01 1.395798e+02     Pix  0 29
3.653237e+02 5.154228e+02 7.681904e-01 1.452186e+02     Pix  0 30
3.589432e+02 4.867756e+02 8.046943e-01 1.416727e+02     Pix  0 31
3.657669e+02 4.830086e+02 8.078160e-01 1.408009e+02     Pix  0 32
