Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.346189e+02 4.438960e+02 9.934444e-01 1.293402e+02     Pix  0  0
3.499687e+02 4.321526e+02 1.029461e+00 1.268798e+02     Pix  0  1
3.418618e+02 4.308361e+02 1.015885e+00 1.276062e+02     Pix  0  2
3.406070e+02 4.365543e+02 1.014158e+00 1.279402e+02     Pix  0  3
3.424161e+02 4.280924e+02 1.019094e+00 1.272448e+02     Pix  0  4
3.535919e+02 4.135910e+02 1.053453e+00 1.250612e+02     Pix  0  5
3.753618e+02 4.524398e+02 9.623668e-01 1.304792e+02     Pix  0  6
3.453127e+02 4.269437e+02 1.007237e+00 1.277860e+02     Pix  0  7
3.583844e+02 4.453417e+02 9.705102e-01 1.301752e+02     Pix  0  8
3.501736e+02 4.290031e+02 1.010783e+00 1.276691e+02     Pix  0  9
3.546835e+02 4.288691e+02 1.017056e+00 1.270746e+02     Pix  0 10
3.496154e+02 4.319446e+02 9.944600e-01 1.290169e+02     Pix  0 11
3.496656e+02 4.418243e+02 9.542724e-01 1.312484e+02     Pix  0 12
3.622757e+02 4.668134e+02 9.086013e-01 1.345184e+02     Pix  0 13
3.422636e+02 4.438464e+02 9.364006e-01 1.324452e+02     Pix  0 14
3.378594e+02 4.284978e+02 1.057236e+00 1.251948e+02     Pix  0 15
3.364146e+02 4.277819e+02 1.042124e+00 1.260470e+02     Pix  0 16
3.563809e+02 4.284925e+02 1.050837e+00 1.251227e+02     Pix  0 17
3.588985e+02 4.390018e+02 9.921604e-01 1.285329e+02     Pix  0 18
3.550987e+02 4.770930e+02 8.962816e-01 1.353637e+02     Pix  0 19
3.612613e+02 4.504569e+02 9.648669e-01 1.302321e+02     Pix  0 20
3.693002e+02 4.490042e+02 9.817620e-01 1.289986e+02     Pix  0 21
3.545424e+02 4.367807e+02 9.864797e-01 1.289949e+02     Pix  0 22
3.689592e+02 4.619108e+02 9.371966e-01 1.325097e+02     Pix  0 23
3.491408e+02 4.609254e+02 9.031603e-01 1.349738e+02     Pix  0 24
3.701656e+02 4.665767e+02 9.119341e-01 1.339249e+02     Pix  0 25
3.641828e+02 4.720511e+02 8.992728e-01 1.352491e+02     Pix  0 26
3.485973e+02 4.255530e+02 1.016482e+00 1.273168e+02     Pix  0 27
3.618522e+02 4.664170e+02 9.281748e-01 1.331989e+02     Pix  0 28
3.576900e+02 4.585847e+02 9.500382e-01 1.312964e+02     Pix  0 29
3.712541e+02 4.639547e+02 8.986452e-01 1.349030e+02     Pix  0 30
3.459414e+02 4.475429e+02 9.371495e-01 1.322356e+02     Pix  0 31
3.566025e+02 4.509605e+02 9.161239e-01 1.338989e+02     Pix  0 32
3.492218e+02 4.245435e+02 1.039579e+00 1.260651e+02     Pix  0 33
3.450562e+02 4.225596e+02 1.041097e+00 1.260187e+02     Pix  0 34
3.574343e+02 4.415191e+02 1.000584e+00 1.280714e+02     Pix  0 35
3.545497e+02 4.463841e+02 9.625258e-01 1.309234e+02     Pix  0 36
3.534898e+02 4.418137e+02 9.753403e-01 1.299611e+02     Pix  0 37
3.605916e+02 4.595466e+02 9.368412e-01 1.323672e+02     Pix  0 38
3.522228e+02 4.626786e+02 9.299275e-01 1.329694e+02     Pix  0 39
3.634781e+02 4.239919e+02 1.013642e+00 1.268737e+02     Pix  0 40
3.466545e+02 4.336571e+02 9.720428e-01 1.298881e+02     Pix  0 41
3.778429e+02 4.790677e+02 8.846030e-01 1.359385e+02     Pix  0 42
3.776721e+02 4.698190e+02 8.979322e-01 1.348701e+02     Pix  0 43
3.684979e+02 4.714635e+02 8.962442e-01 1.353467e+02     Pix  0 44
3.480256e+02 4.437364e+02 9.629428e-01 1.308707e+02     Pix  0 45
3.644354e+02 4.651845e+02 9.404424e-01 1.323805e+02     Pix  0 46
3.615418e+02 4.843238e+02 8.968840e-01 1.357223e+02     Pix  0 47
3.722404e+02 4.756316e+02 8.887035e-01 1.357727e+02     Pix  0 48
3.657499e+02 4.646406e+02 8.990663e-01 1.350291e+02     Pix  0 49
3.832225e+02 4.686453e+02 8.925006e-01 1.352570e+02     Pix  0 50
3.598866e+02 4.233660e+02 1.044739e+00 1.256296e+02     Pix  0 51
3.551257e+02 4.302904e+02 1.019847e+00 1.268545e+02     Pix  0 52
3.498427e+02 4.353488e+02 1.016151e+00 1.274319e+02     Pix  0 53
3.616870e+02 4.348146e+02 1.000384e+00 1.277691e+02     Pix  0 54
3.692243e+02 4.610843e+02 9.463554e-01 1.316723e+02     Pix  0 55
3.692759e+02 4.626028e+02 9.375115e-01 1.323435e+02     Pix  0 56
3.576155e+02 4.524360e+02 9.452372e-01 1.318720e+02     Pix  0 57
3.672088e+02 4.696406e+02 9.316863e-01 1.328714e+02     Pix  0 58
3.720436e+02 4.805473e+02 9.042105e-01 1.352091e+02     Pix  0 59
3.582249e+02 4.950916e+02 8.564971e-01 1.387863e+02     Pix  0 60
3.782089e+02 4.713536e+02 9.026634e-01 1.346636e+02     Pix  0 61
3.693315e+02 4.667544e+02 9.109091e-01 1.341220e+02     Pix  0 62
3.732107e+02 4.711323e+02 9.416189e-01 1.323145e+02     Pix  0 63
3.511708e+02 4.570348e+02 9.560010e-01 1.309921e+02     Pix  0 64
3.702997e+02 4.860879e+02 8.973481e-01 1.357867e+02     Pix  0 65
3.727441e+02 4.646378e+02 9.143221e-01 1.339870e+02     Pix  0 66
3.662209e+02 4.745382e+02 8.850771e-01 1.365149e+02     Pix  0 67
3.705603e+02 4.760183e+02 8.752506e-01 1.366738e+02     Pix  0 68
3.540266e+02 4.416933e+02 1.001374e+00 1.284890e+02     Pix  0 69
3.607083e+02 4.371260e+02 1.014142e+00 1.270151e+02     Pix  0 70
3.576590e+02 4.568288e+02 9.672230e-01 1.303245e+02     Pix  0 71
3.598979e+02 4.828019e+02 9.007856e-01 1.355166e+02     Pix  0 72
3.736941e+02 4.628828e+02 9.370644e-01 1.326077e+02     Pix  0 73
3.777067e+02 4.629505e+02 9.472450e-01 1.317161e+02     Pix  0 74
3.799681e+02 4.758457e+02 9.167529e-01 1.337391e+02     Pix  0 75
3.565851e+02 4.831876e+02 8.907499e-01 1.359332e+02     Pix  0 76
3.713300e+02 4.730067e+02 9.300118e-01 1.331501e+02     Pix  0 77
3.757139e+02 4.635807e+02 9.212832e-01 1.333770e+02     Pix  0 78
4.138940e+02 4.941678e+02 9.164355e-01 1.329794e+02     Pix  0 79
3.314136e+02 4.162641e+02 1.008455e+00 1.286205e+02     Pix  1  0
3.235172e+02 3.924940e+02 1.052421e+00 1.262142e+02     Pix  1  1
3.267084e+02 4.022659e+02 1.033002e+00 1.269208e+02     Pix  1  2
3.385981e+02 4.051416e+02 1.040306e+00 1.262476e+02     Pix  1  3
3.419811e+02 4.025442e+02 1.047457e+00 1.256457e+02     Pix  1  4
3.226549e+02 4.140681e+02 1.012498e+00 1.287336e+02     Pix  1  5
3.273658e+02 4.049234e+02 1.008560e+00 1.286175e+02     Pix  1  6
3.380702e+02 4.217423e+02 9.729029e-01 1.304781e+02     Pix  1  7
3.267704e+02 4.019093e+02 1.001674e+00 1.288471e+02     Pix  1  8
3.312293e+02 4.153006e+02 9.775310e-01 1.303183e+02     Pix  1  9
3.320156e+02 4.084102e+02 9.992895e-01 1.289624e+02     Pix  1 10
3.279614e+02 4.255157e+02 9.513585e-01 1.319269e+02     Pix  1 11
3.399733e+02 4.187533e+02 9.401262e-01 1.326072e+02     Pix  1 12
3.386367e+02 4.246709e+02 9.379132e-01 1.328125e+02     Pix  1 13
3.392200e+02 4.390294e+02 8.963453e-01 1.361254e+02     Pix  1 14
3.208127e+02 4.081060e+02 1.019053e+00 1.282870e+02     Pix  1 15
3.268478e+02 3.992144e+02 1.035270e+00 1.272146e+02     Pix  1 16
3.310742e+02 4.047299e+02 1.043488e+00 1.264692e+02     Pix  1 17
3.431693e+02 3.848890e+02 1.063268e+00 1.241975e+02     Pix  1 18
3.425350e+02 4.274043e+02 9.658274e-01 1.309386e+02     Pix  1 19
3.330800e+02 4.259348e+02 9.485150e-01 1.324269e+02     Pix  1 20
3.327831e+02 4.262459e+02 9.549639e-01 1.318423e+02     Pix  1 21
3.446109e+02 4.304418e+02 9.545294e-01 1.318902e+02     Pix  1 22
3.346171e+02 4.362508e+02 9.456524e-01 1.326968e+02     Pix  1 23
3.390239e+02 4.371055e+02 9.021819e-01 1.352734e+02     Pix  1 24
3.542146e+02 4.507387e+02 8.858332e-01 1.362786e+02     Pix  1 25
