Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.391893e+02 4.554653e+02 9.907118e-01 1.289694e+02     Pix  0  0
3.423891e+02 4.486437e+02 1.010922e+00 1.278727e+02     Pix  0  1
3.491529e+02 4.355235e+02 1.036061e+00 1.255738e+02     Pix  0  2
3.397005e+02 4.692014e+02 9.723388e-01 1.304093e+02     Pix  0  3
3.488304e+02 4.652186e+02 9.771379e-01 1.295817e+02     Pix  0  4
3.287021e+02 4.590040e+02 9.801833e-01 1.301129e+02     Pix  0  5
3.631064e+02 4.931350e+02 8.933229e-01 1.355032e+02     Pix  0  6
3.464247e+02 4.772705e+02 9.311709e-01 1.326776e+02     Pix  0  7
3.489111e+02 4.823613e+02 9.085752e-01 1.345484e+02     Pix  0  8
3.476430e+02 4.751458e+02 9.340732e-01 1.326001e+02     Pix  0  9
3.357026e+02 4.860997e+02 9.031508e-01 1.353280e+02     Pix  0 10
3.578130e+02 5.115679e+02 8.618608e-01 1.383846e+02     Pix  0 11
3.518788e+02 4.695439e+02 9.161514e-01 1.334162e+02     Pix  0 12
3.479702e+02 4.942450e+02 8.551556e-01 1.382822e+02     Pix  0 13
3.637785e+02 4.868470e+02 8.983655e-01 1.353066e+02     Pix  0 14
3.440823e+02 4.577148e+02 9.905925e-01 1.289024e+02     Pix  0 15
3.486399e+02 4.573656e+02 9.950047e-01 1.287809e+02     Pix  0 16
3.350288e+02 4.629236e+02 9.767290e-01 1.303852e+02     Pix  0 17
3.286249e+02 4.480137e+02 9.682899e-01 1.307510e+02     Pix  0 18
3.442315e+02 4.637915e+02 9.385532e-01 1.325308e+02     Pix  0 19
3.443620e+02 4.393811e+02 9.907346e-01 1.286518e+02     Pix  0 20
3.460262e+02 4.582967e+02 9.474555e-01 1.318520e+02     Pix  0 21
3.357350e+02 4.611524e+02 9.538765e-01 1.313271e+02     Pix  0 22
3.326948e+02 4.609880e+02 9.597744e-01 1.313491e+02     Pix  0 23
3.647910e+02 4.945618e+02 8.675430e-01 1.370654e+02     Pix  0 24
3.515436e+02 4.969434e+02 8.575131e-01 1.382072e+02     Pix  0 25
3.508912e+02 4.925505e+02 8.673354e-01 1.374549e+02     Pix  0 26
3.606180e+02 5.043934e+02 8.660029e-01 1.377226e+02     Pix  0 27
3.432765e+02 4.909196e+02 8.898130e-01 1.357740e+02     Pix  0 28
3.304145e+02 5.076961e+02 8.553870e-01 1.384465e+02     Pix  0 29
3.523664e+02 5.052595e+02 8.310399e-01 1.403804e+02     Pix  0 30
3.546463e+02 4.696793e+02 9.134962e-01 1.335022e+02     Pix  0 31
3.447428e+02 4.876558e+02 8.719536e-01 1.371250e+02     Pix  0 32
3.286663e+02 4.657091e+02 9.570683e-01 1.317179e+02     Pix  0 33
3.419732e+02 4.626888e+02 9.762144e-01 1.301353e+02     Pix  0 34
3.449061e+02 4.298088e+02 1.039438e+00 1.258637e+02     Pix  0 35
