Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.515142e+02 5.189841e+02 8.204326e-01 1.416758e+02     Pix  0  0
3.503944e+02 5.184564e+02 8.073924e-01 1.429127e+02     Pix  0  1
3.629173e+02 5.098674e+02 8.419420e-01 1.394831e+02     Pix  0  2
3.642499e+02 4.931924e+02 8.601092e-01 1.383875e+02     Pix  0  3
3.569653e+02 4.910423e+02 8.548771e-01 1.387326e+02     Pix  0  4
3.747287e+02 4.893394e+02 8.649368e-01 1.375195e+02     Pix  0  5
3.631390e+02 4.690045e+02 8.738171e-01 1.368890e+02     Pix  0  6
3.668041e+02 4.993747e+02 8.148405e-01 1.414651e+02     Pix  0  7
3.737311e+02 4.845191e+02 8.476597e-01 1.381479e+02     Pix  0  8
3.726438e+02 4.835944e+02 8.551493e-01 1.379209e+02     Pix  0  9
3.620966e+02 4.823386e+02 8.506817e-01 1.388612e+02     Pix  0 10
3.674083e+02 4.895338e+02 8.417420e-01 1.389927e+02     Pix  0 11
3.758942e+02 5.010524e+02 7.890271e-01 1.432749e+02     Pix  0 12
3.734681e+02 5.054907e+02 7.960101e-01 1.431272e+02     Pix  0 13
3.810019e+02 5.090585e+02 7.920254e-01 1.432702e+02     Pix  0 14
3.677070e+02 4.933238e+02 8.597335e-01 1.385395e+02     Pix  0 15
3.392925e+02 4.948849e+02 8.412509e-01 1.397345e+02     Pix  0 16
3.516683e+02 4.987228e+02 8.377324e-01 1.403022e+02     Pix  0 17
3.802199e+02 4.917059e+02 8.409003e-01 1.388446e+02     Pix  0 18
3.770764e+02 4.800852e+02 8.641632e-01 1.369887e+02     Pix  0 19
3.807781e+02 4.807738e+02 8.530200e-01 1.376747e+02     Pix  0 20
3.553133e+02 4.848291e+02 8.437964e-01 1.394198e+02     Pix  0 21
3.490688e+02 4.895212e+02 8.347732e-01 1.400512e+02     Pix  0 22
3.712253e+02 4.751809e+02 8.588975e-01 1.373730e+02     Pix  0 23
3.768705e+02 5.182474e+02 7.757313e-01 1.443549e+02     Pix  0 24
3.895917e+02 5.110720e+02 7.945789e-01 1.431250e+02     Pix  0 25
3.752135e+02 5.191985e+02 7.831887e-01 1.439245e+02     Pix  0 26
3.686501e+02 4.926281e+02 8.286349e-01 1.401021e+02     Pix  0 27
3.762547e+02 4.844479e+02 8.456176e-01 1.387231e+02     Pix  0 28
3.624804e+02 5.370087e+02 7.511189e-01 1.470665e+02     Pix  0 29
3.942851e+02 5.303594e+02 7.537190e-01 1.470798e+02     Pix  0 30
3.724453e+02 5.423011e+02 7.319892e-01 1.489093e+02     Pix  0 31
3.911088e+02 5.175695e+02 7.820190e-01 1.444112e+02     Pix  0 32
3.778853e+02 4.544532e+02 9.164823e-01 1.331301e+02     Pix  0 33
3.611665e+02 4.954437e+02 8.454690e-01 1.395016e+02     Pix  0 34
3.754210e+02 4.868232e+02 8.650283e-01 1.372988e+02     Pix  0 35
3.689784e+02 5.004318e+02 8.071927e-01 1.421203e+02     Pix  0 36
3.702012e+02 5.005255e+02 8.166131e-01 1.412024e+02     Pix  0 37
3.865946e+02 5.178048e+02 8.032254e-01 1.423701e+02     Pix  0 38
3.779334e+02 5.313338e+02 7.657719e-01 1.459861e+02     Pix  0 39
3.742167e+02 4.760520e+02 8.742961e-01 1.367021e+02     Pix  0 40
3.842604e+02 4.754283e+02 8.764388e-01 1.359805e+02     Pix  0 41
3.689983e+02 5.006605e+02 7.959305e-01 1.424318e+02     Pix  0 42
3.858063e+02 5.279086e+02 7.710105e-01 1.457508e+02     Pix  0 43
3.987441e+02 5.346947e+02 7.632447e-01 1.459734e+02     Pix  0 44
3.824929e+02 5.109763e+02 8.169300e-01 1.413571e+02     Pix  0 45
3.729801e+02 4.927791e+02 8.346591e-01 1.396561e+02     Pix  0 46
3.845306e+02 4.742105e+02 8.811584e-01 1.351171e+02     Pix  0 47
3.759166e+02 5.859242e+02 6.854650e-01 1.541986e+02     Pix  0 48
3.858641e+02 5.100117e+02 8.026574e-01 1.424100e+02     Pix  0 49
3.945516e+02 5.253711e+02 7.900378e-01 1.438871e+02     Pix  0 50
3.576627e+02 5.036519e+02 8.286886e-01 1.408155e+02     Pix  0 51
3.596936e+02 4.979672e+02 8.481310e-01 1.392263e+02     Pix  0 52
3.679881e+02 5.152628e+02 8.286290e-01 1.405998e+02     Pix  0 53
3.703120e+02 4.861478e+02 8.393808e-01 1.392960e+02     Pix  0 54
3.995934e+02 5.110652e+02 8.197973e-01 1.410738e+02     Pix  0 55
3.845624e+02 5.139925e+02 8.166264e-01 1.415807e+02     Pix  0 56
3.687254e+02 4.987144e+02 8.289977e-01 1.401134e+02     Pix  0 57
3.764074e+02 4.808035e+02 8.617824e-01 1.374096e+02     Pix  0 58
3.697221e+02 4.992929e+02 8.135845e-01 1.412876e+02     Pix  0 59
3.823943e+02 5.528385e+02 7.322001e-01 1.496468e+02     Pix  0 60
3.925498e+02 5.042025e+02 8.059677e-01 1.421415e+02     Pix  0 61
3.965665e+02 5.177708e+02 7.741286e-01 1.450914e+02     Pix  0 62
3.838830e+02 4.603036e+02 8.915169e-01 1.348126e+02     Pix  0 63
3.805156e+02 4.820702e+02 8.473451e-01 1.385725e+02     Pix  0 64
3.677719e+02 4.777046e+02 8.513262e-01 1.384859e+02     Pix  0 65
3.653823e+02 4.992145e+02 7.825387e-01 1.439798e+02     Pix  0 66
3.800387e+02 5.420437e+02 7.448091e-01 1.481633e+02     Pix  0 67
3.857239e+02 5.238605e+02 7.732420e-01 1.452840e+02     Pix  0 68
3.657061e+02 4.820457e+02 8.571352e-01 1.384070e+02     Pix  0 69
3.775283e+02 4.719216e+02 8.886844e-01 1.359094e+02     Pix  0 70
3.764124e+02 4.725686e+02 8.716059e-01 1.364581e+02     Pix  0 71
3.760552e+02 5.141540e+02 7.829373e-01 1.438868e+02     Pix  0 72
3.781218e+02 5.217024e+02 7.743673e-01 1.449093e+02     Pix  0 73
3.954323e+02 4.995215e+02 8.166428e-01 1.409384e+02     Pix  0 74
3.723596e+02 5.186429e+02 7.758720e-01 1.447661e+02     Pix  0 75
3.862562e+02 5.179910e+02 7.936242e-01 1.435330e+02     Pix  0 76
3.788749e+02 4.951139e+02 8.342331e-01 1.392822e+02     Pix  0 77
3.912042e+02 5.889598e+02 6.944126e-01 1.532854e+02     Pix  0 78
3.920332e+02 6.259160e+02 6.739768e-01 1.554453e+02     Pix  0 79
3.337713e+02 4.650866e+02 8.475462e-01 1.392839e+02     Pix  1  0
3.441735e+02 4.638349e+02 8.568509e-01 1.388134e+02     Pix  1  1
3.484730e+02 4.588957e+02 8.543213e-01 1.384160e+02     Pix  1  2
3.395699e+02 4.379046e+02 8.980879e-01 1.360803e+02     Pix  1  3
3.475427e+02 4.710206e+02 8.544126e-01 1.390602e+02     Pix  1  4
3.361261e+02 4.627028e+02 8.474162e-01 1.394726e+02     Pix  1  5
3.622708e+02 4.880085e+02 7.958097e-01 1.427128e+02     Pix  1  6
3.458071e+02 4.813518e+02 8.132535e-01 1.417937e+02     Pix  1  7
3.473981e+02 4.713636e+02 8.278778e-01 1.409408e+02     Pix  1  8
3.387320e+02 4.677278e+02 8.267231e-01 1.410180e+02     Pix  1  9
3.445961e+02 4.587743e+02 8.520449e-01 1.388098e+02     Pix  1 10
3.371769e+02 4.521354e+02 8.522233e-01 1.391060e+02     Pix  1 11
3.523580e+02 4.758712e+02 7.902719e-01 1.436312e+02     Pix  1 12
3.403542e+02 4.862685e+02 7.710903e-01 1.453536e+02     Pix  1 13
3.555193e+02 4.821210e+02 7.878547e-01 1.440101e+02     Pix  1 14
3.281312e+02 4.809570e+02 8.095464e-01 1.425693e+02     Pix  1 15
3.261662e+02 4.595900e+02 8.641744e-01 1.384792e+02     Pix  1 16
