Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.549135e+02 4.802672e+02 8.746688e-01 1.371146e+02     Pix  0  0
3.744062e+02 4.627987e+02 8.981562e-01 1.346678e+02     Pix  0  1
3.604511e+02 4.800087e+02 8.799911e-01 1.365199e+02     Pix  0  2
3.468232e+02 4.557900e+02 9.072036e-01 1.346411e+02     Pix  0  3
3.418776e+02 4.725556e+02 8.734259e-01 1.370807e+02     Pix  0  4
3.402423e+02 4.604383e+02 9.028911e-01 1.348203e+02     Pix  0  5
3.581041e+02 4.596164e+02 8.747871e-01 1.363446e+02     Pix  0  6
3.544799e+02 4.825046e+02 8.509934e-01 1.387859e+02     Pix  0  7
3.576332e+02 4.706986e+02 8.601476e-01 1.378201e+02     Pix  0  8
3.456100e+02 4.711589e+02 8.493809e-01 1.389309e+02     Pix  0  9
3.685590e+02 4.641235e+02 8.936719e-01 1.352106e+02     Pix  0 10
3.618763e+02 4.746019e+02 8.634084e-01 1.377156e+02     Pix  0 11
3.614290e+02 4.675601e+02 8.421792e-01 1.390473e+02     Pix  0 12
3.705650e+02 4.560853e+02 8.778432e-01 1.355620e+02     Pix  0 13
3.538860e+02 4.949472e+02 7.871987e-01 1.438616e+02     Pix  0 14
3.467676e+02 4.566814e+02 9.176059e-01 1.332741e+02     Pix  0 15
3.482790e+02 4.469512e+02 9.314865e-01 1.325448e+02     Pix  0 16
3.469207e+02 4.332111e+02 9.612374e-01 1.305357e+02     Pix  0 17
3.555876e+02 4.584144e+02 8.722764e-01 1.366804e+02     Pix  0 18
3.740941e+02 4.715383e+02 8.557429e-01 1.377755e+02     Pix  0 19
3.503672e+02 4.799518e+02 8.437973e-01 1.392601e+02     Pix  0 20
3.561313e+02 4.771106e+02 8.561817e-01 1.380542e+02     Pix  0 21
3.501701e+02 4.689010e+02 8.737341e-01 1.369029e+02     Pix  0 22
3.613783e+02 4.566001e+02 8.902456e-01 1.352768e+02     Pix  0 23
3.687373e+02 4.885149e+02 8.091188e-01 1.412455e+02     Pix  0 24
3.734518e+02 4.981791e+02 7.933700e-01 1.428604e+02     Pix  0 25
3.714485e+02 4.752999e+02 8.402786e-01 1.388791e+02     Pix  0 26
3.500123e+02 4.787376e+02 8.464536e-01 1.388493e+02     Pix  0 27
3.757987e+02 4.676485e+02 8.783381e-01 1.358396e+02     Pix  0 28
3.555667e+02 4.661723e+02 8.743043e-01 1.367506e+02     Pix  0 29
3.716856e+02 4.844282e+02 8.338778e-01 1.396791e+02     Pix  0 30
3.762779e+02 4.982247e+02 7.966640e-01 1.424859e+02     Pix  0 31
3.671970e+02 4.714881e+02 8.498688e-01 1.386347e+02     Pix  0 32
3.446267e+02 4.674420e+02 8.825071e-01 1.364575e+02     Pix  0 33
3.448180e+02 4.571808e+02 9.011918e-01 1.349117e+02     Pix  0 34
3.488275e+02 4.671674e+02 8.878612e-01 1.359415e+02     Pix  0 35
3.657089e+02 4.622044e+02 8.690504e-01 1.367937e+02     Pix  0 36
3.685619e+02 4.498755e+02 9.021388e-01 1.342607e+02     Pix  0 37
3.608155e+02 4.666267e+02 8.805273e-01 1.364139e+02     Pix  0 38
3.696981e+02 4.724882e+02 8.606391e-01 1.378714e+02     Pix  0 39
3.545250e+02 4.850923e+02 8.385810e-01 1.398100e+02     Pix  0 40
3.619497e+02 4.887246e+02 8.308548e-01 1.398318e+02     Pix  0 41
3.623292e+02 4.819251e+02 8.207929e-01 1.405772e+02     Pix  0 42
3.712015e+02 4.813424e+02 8.330984e-01 1.393876e+02     Pix  0 43
3.639055e+02 4.797817e+02 8.168197e-01 1.406693e+02     Pix  0 44
3.715824e+02 4.367997e+02 9.304304e-01 1.320233e+02     Pix  0 45
3.689929e+02 4.747966e+02 8.707227e-01 1.366180e+02     Pix  0 46
3.739259e+02 4.914834e+02 8.384870e-01 1.393253e+02     Pix  0 47
3.732228e+02 4.827976e+02 8.192105e-01 1.403760e+02     Pix  0 48
3.725327e+02 5.049298e+02 7.831305e-01 1.435040e+02     Pix  0 49
3.689797e+02 4.744957e+02 8.380183e-01 1.390615e+02     Pix  0 50
3.675933e+02 4.933627e+02 8.606997e-01 1.379594e+02     Pix  0 51
3.688595e+02 4.651921e+02 9.142411e-01 1.336408e+02     Pix  0 52
3.635914e+02 4.690426e+02 9.134924e-01 1.341849e+02     Pix  0 53
3.667405e+02 4.796400e+02 8.559943e-01 1.378636e+02     Pix  0 54
3.801360e+02 4.846776e+02 8.565455e-01 1.379407e+02     Pix  0 55
3.719761e+02 4.584449e+02 8.775968e-01 1.360895e+02     Pix  0 56
3.537591e+02 4.824037e+02 8.419573e-01 1.389591e+02     Pix  0 57
3.806980e+02 4.587764e+02 8.984947e-01 1.341521e+02     Pix  0 58
3.617206e+02 4.884585e+02 8.482606e-01 1.388507e+02     Pix  0 59
3.694581e+02 4.856201e+02 8.256719e-01 1.401872e+02     Pix  0 60
3.713336e+02 5.122830e+02 7.767813e-01 1.442765e+02     Pix  0 61
3.725918e+02 5.114321e+02 7.926399e-01 1.430122e+02     Pix  0 62
3.628508e+02 4.843341e+02 8.328984e-01 1.395479e+02     Pix  0 63
3.716846e+02 4.655648e+02 8.871170e-01 1.352720e+02     Pix  0 64
3.710242e+02 5.041839e+02 8.116013e-01 1.415303e+02     Pix  0 65
3.761630e+02 4.829643e+02 8.235445e-01 1.398280e+02     Pix  0 66
3.786036e+02 4.637237e+02 8.673705e-01 1.363064e+02     Pix  0 67
3.830314e+02 5.325099e+02 7.537498e-01 1.465291e+02     Pix  0 68
3.627135e+02 4.839031e+02 8.809522e-01 1.366256e+02     Pix  0 69
3.679960e+02 4.811343e+02 8.876645e-01 1.353055e+02     Pix  0 70
3.545871e+02 4.619123e+02 9.073820e-01 1.342541e+02     Pix  0 71
3.714612e+02 4.866897e+02 8.441539e-01 1.385565e+02     Pix  0 72
3.756973e+02 4.961268e+02 8.250984e-01 1.400723e+02     Pix  0 73
3.774236e+02 4.691529e+02 8.876086e-01 1.350555e+02     Pix  0 74
3.828238e+02 4.472265e+02 9.211975e-01 1.319018e+02     Pix  0 75
3.817064e+02 4.641145e+02 8.911148e-01 1.348679e+02     Pix  0 76
3.681317e+02 4.828672e+02 8.606408e-01 1.375101e+02     Pix  0 77
3.919148e+02 5.046293e+02 8.052084e-01 1.416796e+02     Pix  0 78
4.039431e+02 5.467614e+02 8.068349e-01 1.422343e+02     Pix  0 79
3.461338e+02 4.188989e+02 9.368842e-01 1.322878e+02     Pix  1  0
3.167749e+02 4.118516e+02 9.482747e-01 1.323906e+02     Pix  1  1
3.164040e+02 4.340100e+02 8.964216e-01 1.358811e+02     Pix  1  2
3.339944e+02 4.193046e+02 9.275999e-01 1.332947e+02     Pix  1  3
3.270665e+02 4.226035e+02 9.146047e-01 1.342813e+02     Pix  1  4
3.304934e+02 4.272022e+02 9.100941e-01 1.349468e+02     Pix  1  5
3.373035e+02 4.218081e+02 8.967781e-01 1.356543e+02     Pix  1  6
3.466980e+02 4.319299e+02 8.746986e-01 1.368194e+02     Pix  1  7
3.465353e+02 4.463286e+02 8.684985e-01 1.372713e+02     Pix  1  8
3.370954e+02 4.358646e+02 8.823480e-01 1.367314e+02     Pix  1  9
3.328342e+02 4.286092e+02 8.940964e-01 1.360331e+02     Pix  1 10
3.321441e+02 4.244923e+02 8.982586e-01 1.356114e+02     Pix  1 11
3.387725e+02 4.240472e+02 8.765068e-01 1.362342e+02     Pix  1 12
3.420231e+02 4.337892e+02 8.556047e-01 1.380193e+02     Pix  1 13
3.442543e+02 4.488811e+02 8.348934e-01 1.400292e+02     Pix  1 14
3.290424e+02 4.099671e+02 9.517339e-01 1.319152e+02     Pix  1 15
3.347549e+02 4.303470e+02 9.225306e-01 1.340736e+02     Pix  1 16
3.360144e+02 4.296734e+02 9.026446e-01 1.356399e+02     Pix  1 17
3.450955e+02 4.200168e+02 8.980306e-01 1.349137e+02     Pix  1 18
3.246526e+02 4.276009e+02 8.868914e-01 1.365394e+02     Pix  1 19
3.455540e+02 4.149863e+02 9.175344e-01 1.339182e+02     Pix  1 20
3.405186e+02 4.291047e+02 9.000753e-01 1.353193e+02     Pix  1 21
3.282524e+02 4.293016e+02 8.985773e-01 1.358374e+02     Pix  1 22
3.491006e+02 4.522462e+02 8.659546e-01 1.380605e+02     Pix  1 23
3.448082e+02 4.578260e+02 8.252145e-01 1.409912e+02     Pix  1 24
3.466051e+02 4.699448e+02 8.068280e-01 1.424204e+02     Pix  1 25
3.344617e+02 4.223793e+02 8.681302e-01 1.375020e+02     Pix  1 26
3.493996e+02 4.240789e+02 9.122063e-01 1.341998e+02     Pix  1 27
3.344620e+02 4.264099e+02 8.787547e-01 1.367691e+02     Pix  1 28
3.448156e+02 4.344091e+02 8.800147e-01 1.363390e+02     Pix  1 29
3.414664e+02 4.612673e+02 7.955467e-01 1.435880e+02     Pix  1 30
3.418969e+02 4.369963e+02 8.503614e-01 1.385770e+02     Pix  1 31
3.467856e+02 4.795920e+02 7.810510e-01 1.447078e+02     Pix  1 32
3.420888e+02 4.139873e+02 9.407009e-01 1.323892e+02     Pix  1 33
3.377297e+02 4.323432e+02 9.053224e-01 1.354488e+02     Pix  1 34
3.283248e+02 4.367757e+02 8.894511e-01 1.365063e+02     Pix  1 35
3.494527e+02 4.193172e+02 9.095729e-01 1.341580e+02     Pix  1 36
3.556035e+02 4.322305e+02 8.957108e-01 1.349178e+02     Pix  1 37
3.503639e+02 4.575177e+02 8.357702e-01 1.399453e+02     Pix  1 38
3.276552e+02 4.259118e+02 8.934793e-01 1.360187e+02     Pix  1 39
3.441631e+02 4.482020e+02 8.546437e-01 1.386179e+02     Pix  1 40
3.371263e+02 4.331191e+02 8.836464e-01 1.362224e+02     Pix  1 41
3.450447e+02 4.538564e+02 8.198640e-01 1.413464e+02     Pix  1 42
3.439688e+02 4.609273e+02 8.026238e-01 1.430790e+02     Pix  1 43
3.459403e+02 4.832601e+02 7.709479e-01 1.454952e+02     Pix  1 44
3.503573e+02 4.306761e+02 8.969724e-01 1.351281e+02     Pix  1 45
3.435985e+02 4.301872e+02 8.906551e-01 1.355504e+02     Pix  1 46
3.468872e+02 4.395376e+02 8.703200e-01 1.369589e+02     Pix  1 47
3.566009e+02 4.414845e+02 8.468417e-01 1.384631e+02     Pix  1 48
3.456003e+02 4.427972e+02 8.418822e-01 1.390251e+02     Pix  1 49
3.504243e+02 4.691834e+02 8.016222e-01 1.426030e+02     Pix  1 50
3.300955e+02 4.273472e+02 9.274680e-01 1.334207e+02     Pix  1 51
3.501851e+02 4.234951e+02 9.312247e-01 1.324258e+02     Pix  1 52
3.451896e+02 4.400499e+02 9.078460e-01 1.343551e+02     Pix  1 53
3.490950e+02 4.442140e+02 8.717780e-01 1.366754e+02     Pix  1 54
3.513701e+02 4.695292e+02 8.333198e-01 1.401031e+02     Pix  1 55
3.341193e+02 4.276164e+02 9.036903e-01 1.347697e+02     Pix  1 56
3.577107e+02 4.571673e+02 8.435381e-01 1.391562e+02     Pix  1 57
3.317211e+02 4.325524e+02 8.804776e-01 1.366357e+02     Pix  1 58
3.557606e+02 4.421050e+02 8.836203e-01 1.360170e+02     Pix  1 59
3.513999e+02 4.664271e+02 8.093892e-01 1.417351e+02     Pix  1 60
3.531344e+02 4.864057e+02 7.721454e-01 1.447945e+02     Pix  1 61
3.523301e+02 4.803281e+02 7.805637e-01 1.444421e+02     Pix  1 62
3.601857e+02 4.382230e+02 8.937495e-01 1.344837e+02     Pix  1 63
3.448783e+02 4.398204e+02 8.802217e-01 1.363240e+02     Pix  1 64
3.619839e+02 4.748727e+02 8.250747e-01 1.405171e+02     Pix  1 65
3.570620e+02 4.585463e+02 8.159760e-01 1.410631e+02     Pix  1 66
3.572909e+02 4.675954e+02 8.197153e-01 1.412601e+02     Pix  1 67
3.585916e+02 4.543128e+02 8.328874e-01 1.397771e+02     Pix  1 68
3.507337e+02 4.408827e+02 9.058087e-01 1.346549e+02     Pix  1 69
3.454355e+02 4.374150e+02 8.996394e-01 1.350509e+02     Pix  1 70
3.392099e+02 4.254313e+02 9.177723e-01 1.334267e+02     Pix  1 71
3.706286e+02 4.566759e+02 8.558957e-01 1.379369e+02     Pix  1 72
3.463049e+02 4.656616e+02 8.260280e-01 1.407891e+02     Pix  1 73
3.680762e+02 4.498263e+02 8.643049e-01 1.372126e+02     Pix  1 74
3.666641e+02 4.588131e+02 8.564181e-01 1.381265e+02     Pix  1 75
3.610733e+02 4.483712e+02 8.876220e-01 1.353594e+02     Pix  1 76
3.615950e+02 4.566083e+02 8.680774e-01 1.368884e+02     Pix  1 77
3.630401e+02 4.743980e+02 8.081612e-01 1.415980e+02     Pix  1 78
3.730079e+02 5.376739e+02 7.402522e-01 1.480062e+02     Pix  1 79
3.226247e+02 4.063588e+02 1.000856e+00 1.288521e+02     Pix  2  0
3.296334e+02 3.926074e+02 1.017162e+00 1.273869e+02     Pix  2  1
3.326355e+02 4.097713e+02 9.705498e-01 1.303608e+02     Pix  2  2
3.306070e+02 4.256452e+02 9.345839e-01 1.332865e+02     Pix  2  3
3.360051e+02 4.027319e+02 1.000827e+00 1.286558e+02     Pix  2  4
3.213859e+02 4.203634e+02 9.410437e-01 1.328551e+02     Pix  2  5
3.260613e+02 4.387750e+02 8.966242e-01 1.360393e+02     Pix  2  6
3.309658e+02 4.315421e+02 9.055543e-01 1.352037e+02     Pix  2  7
3.405856e+02 4.238235e+02 9.181798e-01 1.339478e+02     Pix  2  8
3.331541e+02 4.169610e+02 9.282868e-01 1.334904e+02     Pix  2  9
3.389051e+02 4.144830e+02 9.378799e-01 1.326105e+02     Pix  2 10
3.308500e+02 4.245848e+02 9.052146e-01 1.351423e+02     Pix  2 11
3.403667e+02 4.131969e+02 9.158963e-01 1.341456e+02     Pix  2 12
3.457963e+02 4.268155e+02 8.904361e-01 1.355446e+02     Pix  2 13
3.445565e+02 4.238577e+02 8.931375e-01 1.356268e+02     Pix  2 14
3.253955e+02 4.014821e+02 9.819996e-01 1.299816e+02     Pix  2 15
3.221298e+02 4.196571e+02 9.317648e-01 1.332911e+02     Pix  2 16
3.327997e+02 4.060655e+02 9.861998e-01 1.293441e+02     Pix  2 17
3.294339e+02 4.323181e+02 8.824960e-01 1.366611e+02     Pix  2 18
3.306379e+02 4.229075e+02 9.130711e-01 1.345691e+02     Pix  2 19
3.255823e+02 4.195492e+02 9.285889e-01 1.336880e+02     Pix  2 20
3.444133e+02 4.146841e+02 9.354892e-01 1.328158e+02     Pix  2 21
3.401517e+02 4.146497e+02 9.343649e-01 1.328828e+02     Pix  2 22
3.542030e+02 4.347142e+02 9.042472e-01 1.348083e+02     Pix  2 23
3.591333e+02 4.429000e+02 8.718851e-01 1.366468e+02     Pix  2 24
3.473787e+02 4.345429e+02 8.670035e-01 1.370020e+02     Pix  2 25
3.462689e+02 4.393351e+02 8.746519e-01 1.369430e+02     Pix  2 26
3.468333e+02 4.308592e+02 9.047389e-01 1.349268e+02     Pix  2 27
3.242263e+02 4.354217e+02 8.882783e-01 1.366559e+02     Pix  2 28
