Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.556793e+02 4.585228e+02 8.968980e-01 1.354349e+02     Pix  0  0
3.434116e+02 4.487694e+02 9.122926e-01 1.342599e+02     Pix  0  1
3.585880e+02 4.671273e+02 8.719970e-01 1.370809e+02     Pix  0  2
3.644218e+02 4.371049e+02 9.515742e-01 1.307099e+02     Pix  0  3
3.459946e+02 4.495723e+02 9.162413e-01 1.338357e+02     Pix  0  4
3.506073e+02 4.404121e+02 9.292239e-01 1.327569e+02     Pix  0  5
3.592225e+02 4.626464e+02 8.755597e-01 1.367416e+02     Pix  0  6
3.741060e+02 4.640953e+02 8.701961e-01 1.368691e+02     Pix  0  7
3.427413e+02 4.554495e+02 8.650680e-01 1.374985e+02     Pix  0  8
3.651115e+02 4.416343e+02 9.206073e-01 1.326252e+02     Pix  0  9
3.670727e+02 4.429493e+02 9.103748e-01 1.338578e+02     Pix  0 10
3.512671e+02 4.386781e+02 9.195912e-01 1.335918e+02     Pix  0 11
3.664256e+02 4.818587e+02 8.095968e-01 1.416644e+02     Pix  0 12
3.521069e+02 4.538294e+02 8.681615e-01 1.374241e+02     Pix  0 13
3.632774e+02 4.577178e+02 8.608648e-01 1.378056e+02     Pix  0 14
3.584259e+02 4.252459e+02 9.696072e-01 1.298746e+02     Pix  0 15
3.379255e+02 4.509515e+02 8.986689e-01 1.352710e+02     Pix  0 16
3.389132e+02 4.358155e+02 9.393938e-01 1.325528e+02     Pix  0 17
3.684575e+02 4.428117e+02 9.186748e-01 1.333444e+02     Pix  0 18
3.687429e+02 4.749737e+02 8.482164e-01 1.387170e+02     Pix  0 19
3.565493e+02 4.650390e+02 8.653742e-01 1.375560e+02     Pix  0 20
3.418120e+02 4.376462e+02 9.028687e-01 1.349194e+02     Pix  0 21
3.709726e+02 4.345918e+02 9.137911e-01 1.330284e+02     Pix  0 22
3.779531e+02 4.652702e+02 8.753701e-01 1.364007e+02     Pix  0 23
3.734874e+02 4.753804e+02 8.289722e-01 1.403159e+02     Pix  0 24
3.776455e+02 4.717879e+02 8.428270e-01 1.389009e+02     Pix  0 25
3.608665e+02 5.003080e+02 7.787507e-01 1.445627e+02     Pix  0 26
3.673895e+02 4.589089e+02 8.813737e-01 1.360385e+02     Pix  0 27
3.747655e+02 4.450146e+02 9.103979e-01 1.336742e+02     Pix  0 28
3.578761e+02 4.472855e+02 8.933051e-01 1.353659e+02     Pix  0 29
3.567030e+02 4.556439e+02 8.624166e-01 1.375088e+02     Pix  0 30
3.656464e+02 5.025015e+02 7.730794e-01 1.448710e+02     Pix  0 31
3.832598e+02 4.858979e+02 8.130068e-01 1.412143e+02     Pix  0 32
3.553803e+02 4.551223e+02 9.098470e-01 1.342908e+02     Pix  0 33
3.374894e+02 4.449817e+02 8.941687e-01 1.354307e+02     Pix  0 34
3.683476e+02 4.732366e+02 8.814062e-01 1.363663e+02     Pix  0 35
3.544977e+02 4.601601e+02 8.724910e-01 1.370683e+02     Pix  0 36
3.653969e+02 4.679938e+02 8.657012e-01 1.374990e+02     Pix  0 37
3.623856e+02 4.660853e+02 8.786037e-01 1.365303e+02     Pix  0 38
3.880411e+02 4.756960e+02 8.514454e-01 1.379191e+02     Pix  0 39
3.687252e+02 4.679748e+02 8.703403e-01 1.366203e+02     Pix  0 40
3.530445e+02 4.571656e+02 8.717281e-01 1.367334e+02     Pix  0 41
3.674683e+02 4.854865e+02 7.951971e-01 1.423890e+02     Pix  0 42
