Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.386306e+02 4.110231e+02 1.045502e+00 1.254326e+02     Pix  0  0
3.294169e+02 4.103785e+02 1.036616e+00 1.266144e+02     Pix  0  1
3.325183e+02 4.131820e+02 1.042651e+00 1.255494e+02     Pix  0  2
3.558162e+02 4.116582e+02 1.041293e+00 1.256606e+02     Pix  0  3
3.343935e+02 4.111449e+02 1.040715e+00 1.261185e+02     Pix  0  4
3.417961e+02 4.183755e+02 1.031342e+00 1.265212e+02     Pix  0  5
3.422617e+02 4.149880e+02 1.019375e+00 1.271833e+02     Pix  0  6
3.488684e+02 4.192532e+02 9.891158e-01 1.287799e+02     Pix  0  7
3.379802e+02 4.181895e+02 9.972063e-01 1.287255e+02     Pix  0  8
3.510937e+02 4.171744e+02 1.022422e+00 1.270836e+02     Pix  0  9
3.450657e+02 4.109668e+02 1.029863e+00 1.262697e+02     Pix  0 10
3.441269e+02 4.180373e+02 1.012897e+00 1.277794e+02     Pix  0 11
3.524050e+02 4.309684e+02 9.681374e-01 1.301435e+02     Pix  0 12
3.674314e+02 4.445990e+02 9.466618e-01 1.316676e+02     Pix  0 13
3.515911e+02 4.321326e+02 9.478302e-01 1.314307e+02     Pix  0 14
3.408665e+02 4.053100e+02 1.059789e+00 1.247201e+02     Pix  0 15
3.389525e+02 3.972681e+02 1.076161e+00 1.239692e+02     Pix  0 16
3.393647e+02 4.155872e+02 1.038140e+00 1.262326e+02     Pix  0 17
3.491300e+02 4.270634e+02 9.921721e-01 1.290164e+02     Pix  0 18
3.591390e+02 4.450986e+02 9.526064e-01 1.313360e+02     Pix  0 19
3.504161e+02 4.202878e+02 1.004673e+00 1.282888e+02     Pix  0 20
3.482808e+02 4.248744e+02 9.907017e-01 1.293115e+02     Pix  0 21
3.525826e+02 4.422619e+02 9.536174e-01 1.313772e+02     Pix  0 22
3.506456e+02 4.279233e+02 9.773472e-01 1.303138e+02     Pix  0 23
3.525958e+02 4.409868e+02 9.334412e-01 1.327852e+02     Pix  0 24
3.516430e+02 4.517978e+02 9.252314e-01 1.334364e+02     Pix  0 25
3.640846e+02 4.357493e+02 9.423450e-01 1.316097e+02     Pix  0 26
3.473345e+02 4.303840e+02 9.820898e-01 1.295307e+02     Pix  0 27
3.479942e+02 4.240343e+02 9.901748e-01 1.290250e+02     Pix  0 28
3.311967e+02 3.998362e+02 1.041759e+00 1.260373e+02     Pix  0 29
3.653504e+02 4.621135e+02 8.970630e-01 1.352728e+02     Pix  0 30
3.643016e+02 4.480772e+02 9.253959e-01 1.331320e+02     Pix  0 31
3.615830e+02 4.564928e+02 9.149669e-01 1.338419e+02     Pix  0 32
3.550175e+02 4.129585e+02 1.053713e+00 1.250379e+02     Pix  0 33
3.493246e+02 4.161656e+02 1.035034e+00 1.260883e+02     Pix  0 34
3.416999e+02 4.134190e+02 1.033687e+00 1.259668e+02     Pix  0 35
3.534073e+02 4.344705e+02 9.619816e-01 1.308095e+02     Pix  0 36
3.665756e+02 4.521134e+02 9.464063e-01 1.320207e+02     Pix  0 37
3.503486e+02 4.205554e+02 9.868397e-01 1.292028e+02     Pix  0 38
3.486669e+02 4.335458e+02 9.638428e-01 1.305585e+02     Pix  0 39
3.677475e+02 4.083872e+02 1.025346e+00 1.258584e+02     Pix  0 40
3.619851e+02 4.280542e+02 9.893297e-01 1.287863e+02     Pix  0 41
3.689140e+02 4.478851e+02 9.435260e-01 1.318917e+02     Pix  0 42
3.548746e+02 4.487940e+02 9.225568e-01 1.340137e+02     Pix  0 43
3.569608e+02 4.463814e+02 9.325704e-01 1.328163e+02     Pix  0 44
3.569073e+02 4.307808e+02 9.828392e-01 1.292276e+02     Pix  0 45
3.453328e+02 4.205013e+02 1.004871e+00 1.281234e+02     Pix  0 46
