Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.434545e+02 4.796954e+02 8.772801e-01 1.371156e+02     Pix  0  0
3.606544e+02 4.540591e+02 9.425840e-01 1.318850e+02     Pix  0  1
3.508177e+02 4.715456e+02 8.911384e-01 1.360076e+02     Pix  0  2
3.445631e+02 4.703617e+02 9.010617e-01 1.350816e+02     Pix  0  3
3.684777e+02 4.736318e+02 9.048885e-01 1.348177e+02     Pix  0  4
3.468035e+02 4.371090e+02 9.822867e-01 1.297679e+02     Pix  0  5
3.414568e+02 4.658640e+02 8.738592e-01 1.374003e+02     Pix  0  6
3.689046e+02 4.683925e+02 8.903661e-01 1.356091e+02     Pix  0  7
3.612927e+02 4.680304e+02 8.763186e-01 1.365866e+02     Pix  0  8
3.557849e+02 4.643420e+02 8.978001e-01 1.352268e+02     Pix  0  9
3.528711e+02 4.513025e+02 9.085472e-01 1.348135e+02     Pix  0 10
3.412486e+02 4.621290e+02 8.792436e-01 1.368606e+02     Pix  0 11
3.601437e+02 4.681455e+02 8.488997e-01 1.386406e+02     Pix  0 12
3.659641e+02 4.677974e+02 8.544919e-01 1.384080e+02     Pix  0 13
3.675007e+02 5.013784e+02 7.916861e-01 1.434566e+02     Pix  0 14
3.543028e+02 4.768978e+02 9.011362e-01 1.350369e+02     Pix  0 15
3.468387e+02 4.605140e+02 9.119741e-01 1.344083e+02     Pix  0 16
3.367215e+02 4.713947e+02 8.906454e-01 1.364401e+02     Pix  0 17
3.773281e+02 4.623394e+02 8.998213e-01 1.349848e+02     Pix  0 18
3.505514e+02 4.785559e+02 8.556115e-01 1.386184e+02     Pix  0 19
3.659954e+02 4.646083e+02 8.856228e-01 1.360001e+02     Pix  0 20
3.625081e+02 4.732001e+02 8.788783e-01 1.367323e+02     Pix  0 21
3.588176e+02 4.613287e+02 8.800902e-01 1.365059e+02     Pix  0 22
3.732637e+02 4.604854e+02 8.949190e-01 1.352369e+02     Pix  0 23
3.880466e+02 4.861772e+02 8.424713e-01 1.391892e+02     Pix  0 24
3.728656e+02 4.812729e+02 8.398059e-01 1.392005e+02     Pix  0 25
3.698565e+02 4.891566e+02 8.185038e-01 1.409241e+02     Pix  0 26
3.608030e+02 4.483022e+02 9.142026e-01 1.339672e+02     Pix  0 27
3.664235e+02 4.755596e+02 8.768029e-01 1.365137e+02     Pix  0 28
3.740250e+02 4.601683e+02 9.136736e-01 1.338852e+02     Pix  0 29
3.778701e+02 4.867161e+02 8.407314e-01 1.392878e+02     Pix  0 30
3.862369e+02 4.826610e+02 8.358548e-01 1.396772e+02     Pix  0 31
3.854357e+02 4.677970e+02 8.797548e-01 1.358936e+02     Pix  0 32
3.569233e+02 4.652501e+02 9.104521e-01 1.343793e+02     Pix  0 33
3.477831e+02 4.555914e+02 9.218953e-01 1.337814e+02     Pix  0 34
3.634097e+02 4.600010e+02 9.184717e-01 1.335216e+02     Pix  0 35
3.830648e+02 4.739873e+02 8.868914e-01 1.358964e+02     Pix  0 36
3.743379e+02 4.699254e+02 8.940976e-01 1.351448e+02     Pix  0 37
3.761130e+02 4.979445e+02 8.510439e-01 1.387687e+02     Pix  0 38
3.885941e+02 4.613127e+02 9.079765e-01 1.334548e+02     Pix  0 39
3.671138e+02 4.689140e+02 8.858407e-01 1.359348e+02     Pix  0 40
3.859626e+02 4.705536e+02 8.927161e-01 1.350906e+02     Pix  0 41
3.848327e+02 5.099131e+02 7.931546e-01 1.430783e+02     Pix  0 42
3.792967e+02 5.022559e+02 8.098678e-01 1.417559e+02     Pix  0 43
3.763250e+02 5.155373e+02 7.845833e-01 1.441575e+02     Pix  0 44
3.839587e+02 4.622370e+02 8.904205e-01 1.348095e+02     Pix  0 45
3.819184e+02 4.819419e+02 8.657111e-01 1.372047e+02     Pix  0 46
3.648067e+02 4.791481e+02 8.718714e-01 1.373070e+02     Pix  0 47
3.795005e+02 4.654945e+02 8.735377e-01 1.362943e+02     Pix  0 48
3.747480e+02 4.698096e+02 8.576377e-01 1.378932e+02     Pix  0 49
3.775383e+02 4.988546e+02 7.995789e-01 1.424585e+02     Pix  0 50
3.474345e+02 4.629731e+02 9.066702e-01 1.349850e+02     Pix  0 51
3.429133e+02 4.718269e+02 8.983250e-01 1.355847e+02     Pix  0 52
3.382169e+02 4.414794e+02 9.449549e-01 1.322857e+02     Pix  0 53
3.723803e+02 4.562448e+02 9.099544e-01 1.343774e+02     Pix  0 54
3.674148e+02 4.608957e+02 8.961654e-01 1.349646e+02     Pix  0 55
3.716069e+02 4.565287e+02 9.154819e-01 1.336190e+02     Pix  0 56
3.644306e+02 4.633415e+02 8.980810e-01 1.350630e+02     Pix  0 57
3.712402e+02 4.679620e+02 8.921127e-01 1.356744e+02     Pix  0 58
3.794546e+02 4.669670e+02 8.994339e-01 1.348005e+02     Pix  0 59
3.813238e+02 4.800494e+02 8.423749e-01 1.387414e+02     Pix  0 60
3.847212e+02 4.899821e+02 8.357927e-01 1.395817e+02     Pix  0 61
3.877671e+02 5.069378e+02 8.090648e-01 1.417747e+02     Pix  0 62
3.552893e+02 4.890461e+02 8.453601e-01 1.395161e+02     Pix  0 63
3.792053e+02 4.768467e+02 8.869564e-01 1.356009e+02     Pix  0 64
3.767769e+02 4.562871e+02 9.105459e-01 1.340535e+02     Pix  0 65
3.693919e+02 5.014132e+02 8.084913e-01 1.421207e+02     Pix  0 66
3.924152e+02 4.893333e+02 8.432404e-01 1.394047e+02     Pix  0 67
3.833824e+02 4.856583e+02 8.426341e-01 1.392439e+02     Pix  0 68
