Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.579593e+02 4.423282e+02 9.243752e-01 1.324844e+02     Pix  0  0
3.516621e+02 4.603984e+02 8.776341e-01 1.361756e+02     Pix  0  1
3.508592e+02 4.432913e+02 9.196128e-01 1.334125e+02     Pix  0  2
3.540152e+02 4.366957e+02 9.446870e-01 1.314946e+02     Pix  0  3
3.482886e+02 4.485350e+02 9.111187e-01 1.339600e+02     Pix  0  4
3.585366e+02 4.487035e+02 9.235492e-01 1.329725e+02     Pix  0  5
3.822339e+02 4.638814e+02 8.745179e-01 1.358188e+02     Pix  0  6
3.605337e+02 4.507262e+02 8.873861e-01 1.351853e+02     Pix  0  7
3.634003e+02 4.470437e+02 9.055428e-01 1.340560e+02     Pix  0  8
3.723712e+02 4.590466e+02 8.800740e-01 1.353078e+02     Pix  0  9
3.597667e+02 4.680595e+02 8.651632e-01 1.374413e+02     Pix  0 10
3.457880e+02 4.480266e+02 8.932142e-01 1.349657e+02     Pix  0 11
3.713127e+02 4.715034e+02 8.225352e-01 1.397313e+02     Pix  0 12
3.609763e+02 4.597387e+02 8.436952e-01 1.385582e+02     Pix  0 13
3.730006e+02 4.628579e+02 8.578473e-01 1.374629e+02     Pix  0 14
3.529615e+02 4.735208e+02 8.737364e-01 1.370851e+02     Pix  0 15
3.561141e+02 4.442753e+02 9.290313e-01 1.322874e+02     Pix  0 16
3.509390e+02 4.510750e+02 9.138356e-01 1.337381e+02     Pix  0 17
3.565614e+02 4.501143e+02 8.943797e-01 1.348594e+02     Pix  0 18
3.590259e+02 4.507043e+02 8.889897e-01 1.352030e+02     Pix  0 19
3.538124e+02 4.500080e+02 8.777771e-01 1.359599e+02     Pix  0 20
3.762847e+02 4.587695e+02 8.848136e-01 1.352900e+02     Pix  0 21
3.679442e+02 4.464077e+02 9.135694e-01 1.332253e+02     Pix  0 22
3.587557e+02 4.388965e+02 9.130008e-01 1.329551e+02     Pix  0 23
3.651995e+02 4.604700e+02 8.541866e-01 1.376602e+02     Pix  0 24
3.684983e+02 4.656655e+02 8.337336e-01 1.390189e+02     Pix  0 25
3.729690e+02 4.708883e+02 8.274180e-01 1.392930e+02     Pix  0 26
3.776875e+02 4.621150e+02 8.684283e-01 1.364762e+02     Pix  0 27
3.730213e+02 4.637904e+02 8.694192e-01 1.364504e+02     Pix  0 28
3.745178e+02 4.608426e+02 8.718354e-01 1.362822e+02     Pix  0 29
3.768427e+02 4.738678e+02 8.333985e-01 1.390280e+02     Pix  0 30
3.816018e+02 4.703000e+02 8.271270e-01 1.396076e+02     Pix  0 31
3.833156e+02 4.690540e+02 8.309350e-01 1.390760e+02     Pix  0 32
3.575363e+02 4.683223e+02 8.746686e-01 1.367734e+02     Pix  0 33
3.461887e+02 4.561919e+02 8.969294e-01 1.353535e+02     Pix  0 34
3.608112e+02 4.686801e+02 8.830321e-01 1.362964e+02     Pix  0 35
3.690065e+02 4.649136e+02 8.687914e-01 1.368125e+02     Pix  0 36
3.764013e+02 4.332553e+02 9.276554e-01 1.315065e+02     Pix  0 37
3.751860e+02 4.558335e+02 8.813193e-01 1.356172e+02     Pix  0 38
3.741972e+02 4.620180e+02 8.797016e-01 1.359191e+02     Pix  0 39
3.643155e+02 4.438571e+02 9.022258e-01 1.340309e+02     Pix  0 40
3.758815e+02 4.506631e+02 9.040653e-01 1.336829e+02     Pix  0 41
3.809501e+02 4.706099e+02 8.337627e-01 1.388410e+02     Pix  0 42
3.807717e+02 4.764489e+02 8.196241e-01 1.403897e+02     Pix  0 43
3.853995e+02 4.822999e+02 8.163901e-01 1.406483e+02     Pix  0 44
3.728045e+02 4.567316e+02 8.880932e-01 1.347936e+02     Pix  0 45
3.734418e+02 4.593383e+02 8.895042e-01 1.349699e+02     Pix  0 46
3.857948e+02 4.721432e+02 8.670242e-01 1.367355e+02     Pix  0 47
3.900316e+02 4.662603e+02 8.488547e-01 1.376110e+02     Pix  0 48
3.758193e+02 4.707721e+02 8.382334e-01 1.386791e+02     Pix  0 49
3.865687e+02 4.911454e+02 8.031945e-01 1.421310e+02     Pix  0 50
3.807431e+02 4.409437e+02 9.314402e-01 1.313031e+02     Pix  0 51
3.708838e+02 4.557757e+02 9.035647e-01 1.341620e+02     Pix  0 52
3.818862e+02 4.458561e+02 9.322727e-01 1.317362e+02     Pix  0 53
3.741531e+02 4.753716e+02 8.522157e-01 1.377734e+02     Pix  0 54
