Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.546365e+02 4.712962e+02 8.955174e-01 1.347560e+02     Pix  0  0
3.446168e+02 4.788098e+02 8.760167e-01 1.363906e+02     Pix  0  1
3.343619e+02 4.795912e+02 8.708623e-01 1.368529e+02     Pix  0  2
3.329085e+02 4.419482e+02 9.625775e-01 1.301134e+02     Pix  0  3
3.404431e+02 4.734461e+02 8.953789e-01 1.349623e+02     Pix  0  4
3.438177e+02 4.753979e+02 8.978479e-01 1.348242e+02     Pix  0  5
3.494773e+02 4.739273e+02 8.622853e-01 1.373417e+02     Pix  0  6
3.448621e+02 4.576744e+02 9.021321e-01 1.341623e+02     Pix  0  7
3.483003e+02 4.963972e+02 8.316350e-01 1.397412e+02     Pix  0  8
3.391480e+02 4.567167e+02 9.081358e-01 1.339174e+02     Pix  0  9
3.397598e+02 4.740010e+02 8.744369e-01 1.364470e+02     Pix  0 10
3.428971e+02 4.725788e+02 8.804955e-01 1.359769e+02     Pix  0 11
3.570982e+02 4.794267e+02 8.469188e-01 1.379773e+02     Pix  0 12
3.513837e+02 4.748689e+02 8.536570e-01 1.377599e+02     Pix  0 13
3.515121e+02 4.822432e+02 8.384678e-01 1.389784e+02     Pix  0 14
3.367938e+02 4.753570e+02 8.932671e-01 1.352563e+02     Pix  0 15
3.307360e+02 4.589647e+02 9.132702e-01 1.337560e+02     Pix  0 16
3.414904e+02 4.608054e+02 9.309331e-01 1.323756e+02     Pix  0 17
3.449702e+02 4.710861e+02 8.842810e-01 1.356407e+02     Pix  0 18
3.498414e+02 4.882015e+02 8.517034e-01 1.382621e+02     Pix  0 19
3.433032e+02 4.868137e+02 8.445457e-01 1.388601e+02     Pix  0 20
3.507348e+02 4.731421e+02 8.862526e-01 1.357948e+02     Pix  0 21
3.333796e+02 4.826942e+02 8.516722e-01 1.383323e+02     Pix  0 22
3.424965e+02 4.660535e+02 9.058916e-01 1.339230e+02     Pix  0 23
3.686156e+02 4.677050e+02 8.802349e-01 1.353212e+02     Pix  0 24
3.593731e+02 4.933416e+02 8.428860e-01 1.387564e+02     Pix  0 25
3.509208e+02 5.023965e+02 8.115682e-01 1.410707e+02     Pix  0 26
3.487022e+02 4.943876e+02 8.515636e-01 1.382623e+02     Pix  0 27
3.298077e+02 4.567230e+02 9.092197e-01 1.342022e+02     Pix  0 28
3.324477e+02 4.844754e+02 8.621328e-01 1.377013e+02     Pix  0 29
3.586150e+02 4.938052e+02 8.378322e-01 1.388493e+02     Pix  0 30
3.692395e+02 4.989455e+02 8.205856e-01 1.404218e+02     Pix  0 31
3.571137e+02 4.951714e+02 8.231176e-01 1.402137e+02     Pix  0 32
3.381818e+02 4.664216e+02 9.076827e-01 1.340420e+02     Pix  0 33
3.367980e+02 4.462569e+02 9.482041e-01 1.312830e+02     Pix  0 34
3.516686e+02 4.562105e+02 9.448469e-01 1.312293e+02     Pix  0 35
3.435523e+02 4.724575e+02 8.825665e-01 1.358570e+02     Pix  0 36
3.495819e+02 4.792093e+02 8.755230e-01 1.363913e+02     Pix  0 37
3.475872e+02 5.003106e+02 8.317506e-01 1.397800e+02     Pix  0 38
3.530908e+02 4.765511e+02 8.839589e-01 1.358027e+02     Pix  0 39
3.419077e+02 4.737210e+02 8.829182e-01 1.356831e+02     Pix  0 40
3.551611e+02 4.920480e+02 8.601745e-01 1.376120e+02     Pix  0 41
3.500762e+02 4.864249e+02 8.295046e-01 1.391627e+02     Pix  0 42
3.518906e+02 4.950609e+02 8.338595e-01 1.395092e+02     Pix  0 43
3.722746e+02 4.750744e+02 8.696426e-01 1.358617e+02     Pix  0 44
3.443209e+02 4.887631e+02 8.590920e-01 1.376082e+02     Pix  0 45
3.561569e+02 5.050375e+02 8.355616e-01 1.395609e+02     Pix  0 46
3.512463e+02 4.879543e+02 8.635020e-01 1.372668e+02     Pix  0 47
3.654091e+02 5.071035e+02 8.057802e-01 1.414398e+02     Pix  0 48
3.555489e+02 4.782564e+02 8.568896e-01 1.373878e+02     Pix  0 49
3.629572e+02 4.952916e+02 8.414780e-01 1.387856e+02     Pix  0 50
3.424388e+02 4.519022e+02 9.476843e-01 1.311413e+02     Pix  0 51
3.431657e+02 4.530072e+02 9.429902e-01 1.314627e+02     Pix  0 52
3.587776e+02 4.732864e+02 9.103454e-01 1.337614e+02     Pix  0 53
3.604319e+02 4.895982e+02 8.636635e-01 1.370873e+02     Pix  0 54
3.620219e+02 4.915757e+02 8.539628e-01 1.376467e+02     Pix  0 55
3.458485e+02 5.000705e+02 8.362089e-01 1.392842e+02     Pix  0 56
3.576336e+02 4.872052e+02 8.722908e-01 1.363499e+02     Pix  0 57
3.477795e+02 5.020541e+02 8.383436e-01 1.391500e+02     Pix  0 58
3.554098e+02 4.828201e+02 8.768635e-01 1.361334e+02     Pix  0 59
3.670814e+02 5.020126e+02 8.249085e-01 1.399668e+02     Pix  0 60
3.581705e+02 4.997495e+02 8.264317e-01 1.397674e+02     Pix  0 61
3.777844e+02 5.112336e+02 8.187529e-01 1.402605e+02     Pix  0 62
3.582351e+02 4.964754e+02 8.503670e-01 1.380410e+02     Pix  0 63
3.529093e+02 5.063700e+02 8.340904e-01 1.394629e+02     Pix  0 64
3.581150e+02 4.957167e+02 8.507225e-01 1.380744e+02     Pix  0 65
3.733890e+02 5.018923e+02 8.321422e-01 1.392650e+02     Pix  0 66
3.662691e+02 4.927892e+02 8.418988e-01 1.385348e+02     Pix  0 67
3.720828e+02 5.095009e+02 8.194973e-01 1.402492e+02     Pix  0 68
3.519146e+02 4.784085e+02 9.074461e-01 1.339043e+02     Pix  0 69
3.576582e+02 4.715143e+02 9.204175e-01 1.330961e+02     Pix  0 70
3.432880e+02 4.745106e+02 9.014598e-01 1.343531e+02     Pix  0 71
3.522574e+02 5.072002e+02 8.174907e-01 1.406448e+02     Pix  0 72
3.761532e+02 4.893610e+02 8.674437e-01 1.365443e+02     Pix  0 73
3.548544e+02 4.881609e+02 8.600673e-01 1.372590e+02     Pix  0 74
3.521884e+02 5.033401e+02 8.379306e-01 1.394252e+02     Pix  0 75
3.625008e+02 4.816823e+02 8.856246e-01 1.354428e+02     Pix  0 76
3.490165e+02 4.916565e+02 8.627894e-01 1.370107e+02     Pix  0 77
3.663363e+02 4.909454e+02 8.356603e-01 1.388450e+02     Pix  0 78
3.826708e+02 5.222386e+02 8.430849e-01 1.384799e+02     Pix  0 79
3.180329e+02 4.342681e+02 9.182315e-01 1.339872e+02     Pix  1  0
3.319911e+02 4.397171e+02 9.080013e-01 1.342649e+02     Pix  1  1
3.160810e+02 4.190329e+02 9.532907e-01 1.316051e+02     Pix  1  2
3.140848e+02 4.168031e+02 9.553826e-01 1.316559e+02     Pix  1  3
3.209392e+02 4.272943e+02 9.331525e-01 1.326724e+02     Pix  1  4
3.235211e+02 4.348643e+02 9.175740e-01 1.339161e+02     Pix  1  5
3.207087e+02 4.315096e+02 8.952739e-01 1.355083e+02     Pix  1  6
3.257596e+02 4.503518e+02 8.610414e-01 1.379435e+02     Pix  1  7
3.371840e+02 4.463033e+02 8.788277e-01 1.361534e+02     Pix  1  8
3.302073e+02 4.320384e+02 8.953880e-01 1.350707e+02     Pix  1  9
3.256467e+02 4.408637e+02 8.924779e-01 1.357068e+02     Pix  1 10
3.254409e+02 4.386595e+02 8.871249e-01 1.361593e+02     Pix  1 11
3.428578e+02 4.407337e+02 8.706115e-01 1.366764e+02     Pix  1 12
3.220589e+02 4.353685e+02 8.507306e-01 1.385578e+02     Pix  1 13
3.334795e+02 4.447791e+02 8.587746e-01 1.376607e+02     Pix  1 14
3.238400e+02 4.279359e+02 9.332531e-01 1.328662e+02     Pix  1 15
3.218329e+02 4.305668e+02 9.242904e-01 1.332590e+02     Pix  1 16
3.271592e+02 4.269078e+02 9.294246e-01 1.330266e+02     Pix  1 17
3.143443e+02 4.335013e+02 8.927927e-01 1.358274e+02     Pix  1 18
3.180295e+02 4.448930e+02 8.649806e-01 1.379980e+02     Pix  1 19
3.362185e+02 4.563102e+02 8.487159e-01 1.388558e+02     Pix  1 20
3.222470e+02 4.280556e+02 9.103322e-01 1.344120e+02     Pix  1 21
3.271152e+02 4.375133e+02 8.900016e-01 1.355811e+02     Pix  1 22
3.297486e+02 4.519422e+02 8.769145e-01 1.365650e+02     Pix  1 23
3.349091e+02 4.709751e+02 8.151358e-01 1.412146e+02     Pix  1 24
3.275675e+02 4.446203e+02 8.554875e-01 1.380198e+02     Pix  1 25
3.283736e+02 4.394573e+02 8.625229e-01 1.369675e+02     Pix  1 26
3.236787e+02 4.530765e+02 8.665179e-01 1.375920e+02     Pix  1 27
3.246414e+02 4.424695e+02 8.711541e-01 1.369773e+02     Pix  1 28
3.276983e+02 4.411131e+02 8.868268e-01 1.355980e+02     Pix  1 29
3.336370e+02 4.533100e+02 8.521296e-01 1.379881e+02     Pix  1 30
3.385187e+02 4.422101e+02 8.688224e-01 1.366586e+02     Pix  1 31
3.276249e+02 4.458395e+02 8.610950e-01 1.375831e+02     Pix  1 32
3.184432e+02 4.227991e+02 9.414335e-01 1.321769e+02     Pix  1 33
3.149376e+02 4.155737e+02 9.492527e-01 1.315716e+02     Pix  1 34
3.256284e+02 4.263208e+02 9.384583e-01 1.322486e+02     Pix  1 35
3.274136e+02 4.299952e+02 9.056868e-01 1.340915e+02     Pix  1 36
3.294552e+02 4.415134e+02 8.718812e-01 1.367594e+02     Pix  1 37
3.251414e+02 4.387902e+02 8.689776e-01 1.372175e+02     Pix  1 38
3.297061e+02 4.529350e+02 8.691057e-01 1.371612e+02     Pix  1 39
3.152652e+02 4.585580e+02 8.368541e-01 1.398026e+02     Pix  1 40
3.349671e+02 4.579839e+02 8.569963e-01 1.378684e+02     Pix  1 41
3.380703e+02 4.455318e+02 8.476752e-01 1.383037e+02     Pix  1 42
3.382250e+02 4.508339e+02 8.494920e-01 1.380338e+02     Pix  1 43
3.309685e+02 4.418939e+02 8.646695e-01 1.371525e+02     Pix  1 44
3.311859e+02 4.405133e+02 8.918894e-01 1.354413e+02     Pix  1 45
3.231745e+02 4.474653e+02 8.611745e-01 1.378160e+02     Pix  1 46
3.356268e+02 4.563599e+02 8.546542e-01 1.379223e+02     Pix  1 47
3.250364e+02 4.418884e+02 8.487804e-01 1.385947e+02     Pix  1 48
3.352049e+02 4.491010e+02 8.417755e-01 1.386616e+02     Pix  1 49
3.389299e+02 4.751007e+02 8.154643e-01 1.409036e+02     Pix  1 50
3.313944e+02 4.111044e+02 9.788090e-01 1.292088e+02     Pix  1 51
3.253310e+02 4.572105e+02 8.706589e-01 1.374736e+02     Pix  1 52
3.253031e+02 4.410537e+02 9.147655e-01 1.338078e+02     Pix  1 53
3.338219e+02 4.497138e+02 8.599080e-01 1.371984e+02     Pix  1 54
3.427215e+02 4.622254e+02 8.489435e-01 1.383640e+02     Pix  1 55
3.305941e+02 4.430372e+02 8.754227e-01 1.367093e+02     Pix  1 56
3.327087e+02 4.430782e+02 8.864437e-01 1.358030e+02     Pix  1 57
3.352956e+02 4.645166e+02 8.564151e-01 1.382795e+02     Pix  1 58
3.233263e+02 4.504564e+02 8.734077e-01 1.371580e+02     Pix  1 59
3.363898e+02 4.584141e+02 8.423532e-01 1.388758e+02     Pix  1 60
3.510441e+02 4.608263e+02 8.380763e-01 1.390441e+02     Pix  1 61
3.431034e+02 4.569787e+02 8.458089e-01 1.383571e+02     Pix  1 62
3.323859e+02 4.769469e+02 8.276576e-01 1.402797e+02     Pix  1 63
3.313648e+02 4.466465e+02 8.778780e-01 1.362367e+02     Pix  1 64
3.298160e+02 4.771415e+02 8.232892e-01 1.405839e+02     Pix  1 65
3.592941e+02 4.522992e+02 8.610981e-01 1.369058e+02     Pix  1 66
3.284813e+02 4.397659e+02 8.739063e-01 1.369926e+02     Pix  1 67
3.465854e+02 4.684125e+02 8.218473e-01 1.403169e+02     Pix  1 68
3.353043e+02 4.352770e+02 9.360837e-01 1.321777e+02     Pix  1 69
3.365594e+02 4.420254e+02 9.084410e-01 1.341035e+02     Pix  1 70
3.279801e+02 4.413597e+02 9.090340e-01 1.341344e+02     Pix  1 71
3.349147e+02 4.622031e+02 8.504089e-01 1.382863e+02     Pix  1 72
3.336320e+02 4.390175e+02 8.943315e-01 1.349583e+02     Pix  1 73
3.510795e+02 4.516663e+02 8.703408e-01 1.364950e+02     Pix  1 74
3.291346e+02 4.586371e+02 8.559356e-01 1.379337e+02     Pix  1 75
3.345027e+02 4.345239e+02 9.036679e-01 1.343898e+02     Pix  1 76
3.316985e+02 4.423512e+02 8.863928e-01 1.357127e+02     Pix  1 77
3.496392e+02 4.660446e+02 8.404196e-01 1.391504e+02     Pix  1 78
