Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.479311e+02 4.947465e+02 8.115577e-01 1.408189e+02     Pix  0  0
3.577207e+02 4.959263e+02 8.337957e-01 1.391993e+02     Pix  0  1
3.476839e+02 4.935917e+02 8.089713e-01 1.408966e+02     Pix  0  2
3.508868e+02 5.103327e+02 8.131305e-01 1.413065e+02     Pix  0  3
3.481307e+02 5.069412e+02 7.967446e-01 1.421155e+02     Pix  0  4
3.492414e+02 5.064026e+02 8.011060e-01 1.417794e+02     Pix  0  5
3.647077e+02 5.011056e+02 8.065387e-01 1.411523e+02     Pix  0  6
3.746609e+02 5.285215e+02 7.633352e-01 1.450533e+02     Pix  0  7
3.518917e+02 5.041726e+02 7.904012e-01 1.429226e+02     Pix  0  8
3.523537e+02 4.691206e+02 8.580878e-01 1.369625e+02     Pix  0  9
3.510572e+02 5.384683e+02 7.194721e-01 1.490057e+02     Pix  0 10
3.445322e+02 5.378693e+02 7.187140e-01 1.491584e+02     Pix  0 11
3.617441e+02 5.744955e+02 6.621952e-01 1.551247e+02     Pix  0 12
3.548340e+02 5.663997e+02 6.751499e-01 1.538900e+02     Pix  0 13
3.608412e+02 5.913550e+02 6.394118e-01 1.575860e+02     Pix  0 14
3.440526e+02 5.094605e+02 8.056707e-01 1.415655e+02     Pix  0 15
3.449593e+02 5.010385e+02 8.109636e-01 1.409710e+02     Pix  0 16
3.621609e+02 4.976797e+02 8.119061e-01 1.408875e+02     Pix  0 17
3.570912e+02 5.016933e+02 7.789163e-01 1.439467e+02     Pix  0 18
3.425948e+02 5.240522e+02 7.486394e-01 1.465495e+02     Pix  0 19
3.574296e+02 5.372899e+02 7.246911e-01 1.486211e+02     Pix  0 20
3.530890e+02 5.396116e+02 7.277038e-01 1.482595e+02     Pix  0 21
3.615188e+02 5.082762e+02 7.867731e-01 1.428683e+02     Pix  0 22
3.763005e+02 5.348743e+02 7.426980e-01 1.467567e+02     Pix  0 23
3.586327e+02 5.089075e+02 7.571120e-01 1.451657e+02     Pix  0 24
3.794380e+02 5.437428e+02 7.021472e-01 1.499148e+02     Pix  0 25
3.474980e+02 5.757850e+02 6.495788e-01 1.563291e+02     Pix  0 26
3.593353e+02 5.082429e+02 7.800834e-01 1.433265e+02     Pix  0 27
3.570490e+02 5.062369e+02 7.873779e-01 1.429341e+02     Pix  0 28
3.564475e+02 5.134728e+02 7.634078e-01 1.449798e+02     Pix  0 29
3.967240e+02 4.715508e+02 8.074491e-01 1.378815e+02     Pix  0 30
3.731147e+02 5.300418e+02 7.227055e-01 1.486490e+02     Pix  0 31
3.633609e+02 5.486077e+02 6.949964e-01 1.516581e+02     Pix  0 32
3.606263e+02 5.054594e+02 8.169938e-01 1.406459e+02     Pix  0 33
3.403702e+02 4.915717e+02 8.161829e-01 1.409636e+02     Pix  0 34
3.642610e+02 5.118359e+02 7.759104e-01 1.437980e+02     Pix  0 35
3.537225e+02 5.017402e+02 7.858523e-01 1.426986e+02     Pix  0 36
3.671951e+02 5.573163e+02 6.941118e-01 1.518465e+02     Pix  0 37
3.704190e+02 5.309201e+02 7.290480e-01 1.480802e+02     Pix  0 38
3.611744e+02 5.014868e+02 7.808995e-01 1.432870e+02     Pix  0 39
3.611809e+02 5.361126e+02 7.169212e-01 1.491132e+02     Pix  0 40
3.498850e+02 5.727034e+02 6.575146e-01 1.555611e+02     Pix  0 41
3.814769e+02 4.859079e+02 7.896863e-01 1.413699e+02     Pix  0 42
3.742494e+02 5.516349e+02 6.908373e-01 1.513858e+02     Pix  0 43
3.639992e+02 5.291842e+02 7.089448e-01 1.497919e+02     Pix  0 44
3.613802e+02 5.253253e+02 7.334638e-01 1.474308e+02     Pix  0 45
3.598380e+02 5.603522e+02 6.818705e-01 1.529835e+02     Pix  0 46
3.754777e+02 5.219835e+02 7.516603e-01 1.461154e+02     Pix  0 47
3.656415e+02 5.189754e+02 7.136425e-01 1.490471e+02     Pix  0 48
3.774639e+02 5.119471e+02 7.429727e-01 1.464159e+02     Pix  0 49
