Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.529517e+02 4.560761e+02 8.644859e-01 1.366997e+02     Pix  0  0
3.566874e+02 4.589401e+02 8.508533e-01 1.375329e+02     Pix  0  1
3.611356e+02 4.467258e+02 8.762541e-01 1.355628e+02     Pix  0  2
3.595803e+02 4.440244e+02 8.773360e-01 1.354440e+02     Pix  0  3
3.509332e+02 4.457841e+02 8.744491e-01 1.358954e+02     Pix  0  4
3.619809e+02 4.516450e+02 8.634751e-01 1.364906e+02     Pix  0  5
3.643047e+02 4.559369e+02 8.359622e-01 1.382720e+02     Pix  0  6
3.566653e+02 4.722233e+02 8.135837e-01 1.405864e+02     Pix  0  7
3.415072e+02 4.517419e+02 8.447031e-01 1.381394e+02     Pix  0  8
3.609633e+02 4.777433e+02 7.957256e-01 1.420802e+02     Pix  0  9
3.595586e+02 4.718964e+02 8.134000e-01 1.405899e+02     Pix  0 10
3.685044e+02 4.641287e+02 8.237743e-01 1.392873e+02     Pix  0 11
3.578355e+02 5.002093e+02 7.399170e-01 1.467380e+02     Pix  0 12
3.632801e+02 4.537354e+02 8.120684e-01 1.398066e+02     Pix  0 13
3.711989e+02 4.733620e+02 7.868406e-01 1.420150e+02     Pix  0 14
3.579690e+02 4.592606e+02 8.564180e-01 1.371660e+02     Pix  0 15
3.428627e+02 4.736860e+02 8.338206e-01 1.393453e+02     Pix  0 16
3.643482e+02 4.568114e+02 8.604310e-01 1.364933e+02     Pix  0 17
3.695859e+02 4.838467e+02 7.906393e-01 1.422119e+02     Pix  0 18
3.669935e+02 4.645509e+02 8.339992e-01 1.389632e+02     Pix  0 19
3.786674e+02 4.586993e+02 8.378072e-01 1.379413e+02     Pix  0 20
3.613966e+02 4.668537e+02 8.269838e-01 1.394161e+02     Pix  0 21
3.671872e+02 4.704463e+02 8.245912e-01 1.398339e+02     Pix  0 22
3.791169e+02 4.769708e+02 8.143294e-01 1.404141e+02     Pix  0 23
3.651418e+02 4.831040e+02 7.642502e-01 1.446610e+02     Pix  0 24
3.757471e+02 4.616658e+02 8.009418e-01 1.406248e+02     Pix  0 25
3.884887e+02 4.824937e+02 7.738581e-01 1.432021e+02     Pix  0 26
3.621508e+02 4.627606e+02 8.337445e-01 1.387913e+02     Pix  0 27
3.725157e+02 4.658631e+02 8.254455e-01 1.391808e+02     Pix  0 28
3.771997e+02 4.635945e+02 8.352617e-01 1.384337e+02     Pix  0 29
3.862771e+02 4.362161e+02 8.462069e-01 1.354139e+02     Pix  0 30
3.825240e+02 4.725783e+02 7.904340e-01 1.418347e+02     Pix  0 31
3.968648e+02 4.590948e+02 8.032195e-01 1.393853e+02     Pix  0 32
3.522297e+02 4.576080e+02 8.551575e-01 1.374474e+02     Pix  0 33
3.556925e+02 4.982918e+02 7.801191e-01 1.440075e+02     Pix  0 34
3.616604e+02 4.714241e+02 8.245997e-01 1.397043e+02     Pix  0 35
3.858735e+02 5.021278e+02 7.628449e-01 1.445100e+02     Pix  0 36
3.665080e+02 4.684103e+02 8.175973e-01 1.401335e+02     Pix  0 37
3.784236e+02 4.700505e+02 8.150840e-01 1.397346e+02     Pix  0 38
3.620600e+02 4.991242e+02 7.586002e-01 1.453141e+02     Pix  0 39
3.847674e+02 4.775422e+02 8.201147e-01 1.398436e+02     Pix  0 40
3.845180e+02 4.827179e+02 7.890678e-01 1.420605e+02     Pix  0 41
3.719484e+02 4.753126e+02 7.703632e-01 1.433863e+02     Pix  0 42
3.854376e+02 4.653883e+02 7.867836e-01 1.413344e+02     Pix  0 43
3.859308e+02 4.832472e+02 7.714398e-01 1.437779e+02     Pix  0 44
3.684172e+02 4.951648e+02 7.684316e-01 1.445738e+02     Pix  0 45
3.603609e+02 4.790111e+02 7.913057e-01 1.421923e+02     Pix  0 46
3.683454e+02 4.578153e+02 8.211227e-01 1.393746e+02     Pix  0 47
3.996114e+02 4.557217e+02 8.069194e-01 1.388034e+02     Pix  0 48
3.887162e+02 4.883294e+02 7.604797e-01 1.444638e+02     Pix  0 49
4.075555e+02 4.460495e+02 8.199379e-01 1.370949e+02     Pix  0 50
3.685507e+02 4.588086e+02 8.453603e-01 1.380124e+02     Pix  0 51
3.612708e+02 4.766984e+02 8.098287e-01 1.410227e+02     Pix  0 52
3.681943e+02 4.471792e+02 8.683112e-01 1.361795e+02     Pix  0 53
3.628961e+02 4.756545e+02 7.896894e-01 1.423944e+02     Pix  0 54
3.715079e+02 4.702371e+02 8.090887e-01 1.408362e+02     Pix  0 55
3.942572e+02 4.719345e+02 8.005351e-01 1.409968e+02     Pix  0 56
3.526585e+02 4.697516e+02 8.004923e-01 1.419123e+02     Pix  0 57
3.698246e+02 4.721549e+02 8.123207e-01 1.399488e+02     Pix  0 58
3.621921e+02 4.544986e+02 8.328884e-01 1.383576e+02     Pix  0 59
3.894697e+02 4.524037e+02 8.094720e-01 1.386601e+02     Pix  0 60
3.721888e+02 4.989212e+02 7.444174e-01 1.463095e+02     Pix  0 61
3.706583e+02 4.663216e+02 7.874901e-01 1.420922e+02     Pix  0 62
3.604761e+02 4.754633e+02 8.013826e-01 1.416917e+02     Pix  0 63
3.494244e+02 4.840821e+02 7.701506e-01 1.441796e+02     Pix  0 64
3.784361e+02 5.103299e+02 7.474550e-01 1.464000e+02     Pix  0 65
3.678636e+02 4.759576e+02 7.600610e-01 1.446447e+02     Pix  0 66
3.532836e+02 5.031295e+02 7.216741e-01 1.482648e+02     Pix  0 67
3.922995e+02 4.684012e+02 7.847538e-01 1.416355e+02     Pix  0 68
3.683862e+02 4.714265e+02 8.200883e-01 1.399684e+02     Pix  0 69
3.745971e+02 5.095383e+02 7.678941e-01 1.448165e+02     Pix  0 70
3.683547e+02 4.637236e+02 8.363758e-01 1.384003e+02     Pix  0 71
3.914868e+02 4.789277e+02 7.882439e-01 1.418117e+02     Pix  0 72
3.824903e+02 5.064826e+02 7.535036e-01 1.455090e+02     Pix  0 73
3.862153e+02 4.872997e+02 7.767036e-01 1.425508e+02     Pix  0 74
3.885838e+02 4.799956e+02 8.105593e-01 1.403882e+02     Pix  0 75
3.861494e+02 4.917653e+02 7.836841e-01 1.426904e+02     Pix  0 76
3.815198e+02 4.894498e+02 7.801003e-01 1.427495e+02     Pix  0 77
3.891961e+02 4.673386e+02 7.905317e-01 1.405704e+02     Pix  0 78
4.178311e+02 5.217510e+02 7.719602e-01 1.425735e+02     Pix  0 79
3.438639e+02 4.463931e+02 8.153111e-01 1.410288e+02     Pix  1  0
3.447806e+02 4.267399e+02 8.523536e-01 1.382196e+02     Pix  1  1
3.343992e+02 4.419588e+02 8.106959e-01 1.414177e+02     Pix  1  2
3.268159e+02 4.224384e+02 8.630379e-01 1.378434e+02     Pix  1  3
3.408899e+02 4.186468e+02 8.720003e-01 1.361741e+02     Pix  1  4
3.234640e+02 4.266049e+02 8.594940e-01 1.383381e+02     Pix  1  5
3.539707e+02 4.381748e+02 8.210525e-01 1.402089e+02     Pix  1  6
3.424263e+02 4.393058e+02 8.140364e-01 1.412308e+02     Pix  1  7
3.412461e+02 4.432564e+02 8.021532e-01 1.419628e+02     Pix  1  8
3.371433e+02 4.367458e+02 8.150247e-01 1.410453e+02     Pix  1  9
3.195662e+02 4.198198e+02 8.485370e-01 1.388042e+02     Pix  1 10
3.346432e+02 4.244446e+02 8.470414e-01 1.390889e+02     Pix  1 11
3.500721e+02 4.597245e+02 7.640946e-01 1.451696e+02     Pix  1 12
3.529237e+02 4.559465e+02 7.556316e-01 1.454578e+02     Pix  1 13
3.531143e+02 4.478605e+02 7.903371e-01 1.429951e+02     Pix  1 14
3.311824e+02 4.141022e+02 8.900479e-01 1.358526e+02     Pix  1 15
3.403240e+02 4.241223e+02 8.669172e-01 1.369348e+02     Pix  1 16
3.500612e+02 4.379503e+02 8.374541e-01 1.392735e+02     Pix  1 17
3.513207e+02 4.468612e+02 8.061280e-01 1.415516e+02     Pix  1 18
3.416004e+02 4.404158e+02 8.075711e-01 1.413037e+02     Pix  1 19
