Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.270502e+02 4.018788e+02 1.018879e+00 1.267499e+02     Pix  0  0
3.245670e+02 4.078347e+02 1.004484e+00 1.275967e+02     Pix  0  1
3.213901e+02 4.042263e+02 9.995864e-01 1.280252e+02     Pix  0  2
3.136172e+02 4.107636e+02 9.905751e-01 1.291797e+02     Pix  0  3
3.149184e+02 3.968499e+02 1.024349e+00 1.268495e+02     Pix  0  4
3.242814e+02 4.024283e+02 1.012548e+00 1.274811e+02     Pix  0  5
3.244625e+02 4.153388e+02 9.704939e-01 1.301804e+02     Pix  0  6
3.127166e+02 4.152884e+02 9.517197e-01 1.317020e+02     Pix  0  7
3.112825e+02 3.992501e+02 9.880643e-01 1.289861e+02     Pix  0  8
3.181235e+02 4.057971e+02 9.662114e-01 1.302748e+02     Pix  0  9
3.058311e+02 4.031876e+02 9.916867e-01 1.290858e+02     Pix  0 10
3.233550e+02 4.039266e+02 9.958908e-01 1.284300e+02     Pix  0 11
3.388807e+02 4.211224e+02 9.335658e-01 1.319608e+02     Pix  0 12
3.267713e+02 4.498242e+02 8.735476e-01 1.366469e+02     Pix  0 13
3.309412e+02 4.186352e+02 9.395587e-01 1.322241e+02     Pix  0 14
3.138104e+02 4.082028e+02 1.013907e+00 1.276585e+02     Pix  0 15
3.147372e+02 4.171969e+02 9.731206e-01 1.300969e+02     Pix  0 16
3.125913e+02 3.965074e+02 1.021499e+00 1.270425e+02     Pix  0 17
3.186027e+02 4.031595e+02 9.744685e-01 1.295445e+02     Pix  0 18
3.154893e+02 3.976783e+02 1.006422e+00 1.279311e+02     Pix  0 19
3.191820e+02 3.965282e+02 1.005435e+00 1.275059e+02     Pix  0 20
3.207087e+02 3.990709e+02 1.001555e+00 1.280132e+02     Pix  0 21
3.178518e+02 3.979277e+02 9.955459e-01 1.282163e+02     Pix  0 22
3.244506e+02 4.097331e+02 9.821412e-01 1.292254e+02     Pix  0 23
3.319388e+02 4.194791e+02 9.454305e-01 1.316265e+02     Pix  0 24
3.331276e+02 4.112769e+02 9.571453e-01 1.308182e+02     Pix  0 25
3.343351e+02 4.316150e+02 9.012923e-01 1.343191e+02     Pix  0 26
3.227344e+02 4.034083e+02 1.004409e+00 1.279981e+02     Pix  0 27
3.327768e+02 4.187807e+02 9.522360e-01 1.311669e+02     Pix  0 28
3.354899e+02 4.130329e+02 9.911846e-01 1.286360e+02     Pix  0 29
3.288349e+02 4.203176e+02 9.305417e-01 1.327571e+02     Pix  0 30
3.326873e+02 4.367155e+02 9.018148e-01 1.345299e+02     Pix  0 31
