Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.322596e+02 4.795331e+02 8.749591e-01 1.368319e+02     Pix  0  0
3.164638e+02 5.183546e+02 7.876400e-01 1.438372e+02     Pix  0  1
3.310482e+02 4.639241e+02 9.209465e-01 1.335629e+02     Pix  0  2
3.437540e+02 4.645053e+02 9.245966e-01 1.329011e+02     Pix  0  3
3.359259e+02 4.960453e+02 8.551691e-01 1.383809e+02     Pix  0  4
3.344042e+02 4.550690e+02 9.345377e-01 1.324623e+02     Pix  0  5
3.298310e+02 4.882523e+02 8.400940e-01 1.393146e+02     Pix  0  6
3.329586e+02 5.150904e+02 7.972975e-01 1.432722e+02     Pix  0  7
3.402092e+02 5.087141e+02 7.967742e-01 1.433945e+02     Pix  0  8
3.351193e+02 4.705410e+02 8.957096e-01 1.352257e+02     Pix  0  9
3.415050e+02 4.771521e+02 8.748321e-01 1.368048e+02     Pix  0 10
3.261800e+02 4.928612e+02 8.314529e-01 1.401861e+02     Pix  0 11
3.438425e+02 4.925002e+02 8.125695e-01 1.414802e+02     Pix  0 12
3.606827e+02 4.978193e+02 8.255013e-01 1.401275e+02     Pix  0 13
3.457969e+02 4.984551e+02 8.159389e-01 1.411631e+02     Pix  0 14
3.349734e+02 4.979283e+02 8.484000e-01 1.389768e+02     Pix  0 15
3.415033e+02 4.839740e+02 8.845452e-01 1.360483e+02     Pix  0 16
3.419699e+02 4.815113e+02 8.808833e-01 1.360542e+02     Pix  0 17
3.453302e+02 5.154859e+02 7.973708e-01 1.431710e+02     Pix  0 18
3.404688e+02 5.079462e+02 8.108524e-01 1.419802e+02     Pix  0 19
3.306589e+02 4.879113e+02 8.492207e-01 1.389380e+02     Pix  0 20
3.511690e+02 5.001304e+02 8.349696e-01 1.400745e+02     Pix  0 21
3.379232e+02 5.000175e+02 8.333482e-01 1.402871e+02     Pix  0 22
3.361196e+02 4.860140e+02 8.450586e-01 1.390499e+02     Pix  0 23
3.366318e+02 5.071235e+02 7.948198e-01 1.434516e+02     Pix  0 24
3.488732e+02 4.957234e+02 8.192890e-01 1.407428e+02     Pix  0 25
3.476051e+02 4.914862e+02 8.231340e-01 1.407643e+02     Pix  0 26
3.392644e+02 4.961441e+02 8.470216e-01 1.389599e+02     Pix  0 27
3.426068e+02 5.004648e+02 8.251962e-01 1.404780e+02     Pix  0 28
3.361218e+02 5.022234e+02 8.260473e-01 1.407230e+02     Pix  0 29
3.542197e+02 5.155408e+02 7.851220e-01 1.438046e+02     Pix  0 30
3.773217e+02 4.962038e+02 8.200498e-01 1.402204e+02     Pix  0 31
3.562071e+02 4.916388e+02 8.279838e-01 1.399682e+02     Pix  0 32
3.424926e+02 4.750103e+02 8.910211e-01 1.353088e+02     Pix  0 33
3.397884e+02 5.208135e+02 8.127642e-01 1.420082e+02     Pix  0 34
3.394983e+02 4.788172e+02 8.947610e-01 1.353544e+02     Pix  0 35
3.312033e+02 4.903415e+02 8.392114e-01 1.395363e+02     Pix  0 36
3.690025e+02 4.804278e+02 8.526732e-01 1.376594e+02     Pix  0 37
3.507242e+02 5.043410e+02 8.280444e-01 1.403955e+02     Pix  0 38
3.474131e+02 5.107209e+02 8.094513e-01 1.420760e+02     Pix  0 39
3.859510e+02 4.996411e+02 8.539545e-01 1.375514e+02     Pix  0 40
3.616019e+02 5.096388e+02 8.271237e-01 1.402960e+02     Pix  0 41
3.722112e+02 5.061685e+02 8.109415e-01 1.409581e+02     Pix  0 42
3.689341e+02 5.032793e+02 8.109960e-01 1.413469e+02     Pix  0 43
