#
#--------LOG from Thu 10 Mar 2016 at 13h:48m:33s ---------
#
1457640674	 200004.00
1457640679	 200004.00
1457640685	 200004.00
1457640690	 200004.00
1457640695	 200004.00
1457640700	 200004.00
1457640706	 200004.00
1457640711	 200004.00
1457640716	 200004.00
1457640721	 200004.00
1457640727	 200004.00
1457640732	 200004.00
1457640737	 200004.00
1457640742	 200004.00
1457640748	 200004.00
1457640753	 200004.00
1457640758	 200004.00
1457640764	 200004.00
1457640769	 200004.00
1457640774	 200004.00
1457640779	 200004.00
1457640785	 200004.00
1457640790	 200004.00
1457640795	 200004.00
1457640801	 200004.00
1457640806	 200004.00
1457640811	 200004.00
1457640816	 200004.00
1457640822	 200004.00
1457640827	 200004.00
1457640832	 200004.00
1457640837	 200004.00
1457640842	 200004.00
1457640847	 200004.00
1457640852	 200004.00
1457640858	 200004.00
1457640863	 200004.00
1457640868	 200004.00
1457640873	 200004.00
1457640878	 200004.00
1457640884	 200004.00
1457640889	 200004.00
1457640894	 200004.00
1457640899	 200004.00
1457640905	 200004.00
1457640910	 200004.00
1457640915	 200004.00
1457640920	 200004.00
1457640925	 200004.00
1457640930	 200004.00
1457640936	 200004.00
1457640941	 200004.00
1457640946	 200004.00
1457640951	 200004.00
1457640957	 200004.00
1457640962	 200004.00
1457640967	 200004.00
1457640972	 200004.00
1457640977	 200004.00
1457640982	 200004.00
1457640988	 200004.00
1457640993	 200004.00
1457640998	 200004.00
1457641004	 200004.00
1457641009	 200004.00
1457641014	 200004.00
1457641019	 200004.00
1457641025	 200004.00
1457641031	 200004.00
1457641036	 200004.00
1457641041	 200004.00
1457641046	 200004.00
1457641052	 200004.00
1457641057	 200004.00
1457641062	 200004.00
1457641067	 200004.00
1457641072	 200004.00
1457641078	 200004.00
1457641083	 200004.00
1457641088	 200004.00
1457641094	 200004.00
1457641099	 200004.00
1457641104	 200004.00
1457641109	 200004.00
1457641115	 200004.00
1457641120	 200004.00
1457641126	 200004.00
1457641131	 200004.00
1457641136	 200004.00
1457641141	 200004.00
1457641147	 200004.00
1457641152	 200004.00
1457641158	 200004.00
1457641163	 200004.00
1457641168	 200004.00
1457641174	 200004.00
1457641180	 200004.00
1457641185	 200004.00
1457641190	 200004.00
1457641195	 200004.00
1457641200	 200004.00
1457641205	 200004.00
1457641211	 200004.00
1457641217	 200004.00
1457641222	 200004.00
1457641227	 200004.00
1457641232	 200004.00
1457641238	 200004.00
1457641243	 200004.00
1457641248	 200004.00
1457641253	 200004.00
1457641258	 200004.00
1457641263	 200004.00
1457641269	 200004.00
1457641274	 200004.00
1457641279	 200004.00
1457641284	 200004.00
1457641290	 200004.00
1457641295	 200004.00
1457641301	 200004.00
1457641306	 200004.00
1457641311	 200004.00
1457641317	 200004.00
1457641322	 200004.00
1457641327	 200004.00
1457641333	 200004.00
1457641338	 200004.00
1457641343	 200004.00
1457641349	 200004.00
1457641354	 200004.00
1457641359	 200004.00
1457641365	 200004.00
1457641370	 200004.00
1457641376	 200004.00
1457641381	 200004.00
1457641386	 200004.00
1457641392	 200004.00
1457641397	 200004.00
1457641402	 200004.00
1457641408	 200004.00
1457641413	 200004.00
1457641418	 200004.00
1457641423	 200004.00
1457641428	 200004.00
1457641434	 200004.00
1457641439	 200004.00
1457641445	 200004.00
1457641450	 200004.00
1457641456	 200004.00
1457641461	 200004.00
1457641466	 200004.00
1457641472	 200004.00
1457641477	 200004.00
1457641483	 200004.00
1457641488	 200004.00
1457641493	 200004.00
1457641499	 200004.00
1457641504	 200004.00
1457641509	 200004.00
1457641515	 200004.00
1457641520	 200004.00
1457641525	 200004.00
1457641530	 200004.00
1457641536	 200004.00
1457641541	 200004.00
1457641547	 200004.00
1457641552	 200004.00
1457641557	 200004.00
1457641562	 200004.00
1457641568	 200004.00
1457641573	 200004.00
1457641578	 200004.00
1457641583	 200004.00
1457641588	 200004.00
1457641594	 200004.00
1457641599	 200004.00
1457641604	 200004.00
1457641610	 200004.00
1457641615	 200004.00
1457641620	 200004.00
1457641625	 200004.00
1457641631	 200004.00
1457641636	 200004.00
1457641642	 200004.00
1457641647	 200004.00
1457641652	 200004.00
1457641658	 200004.00
1457641663	 200004.00
1457641669	 200004.00
1457641674	 200004.00
1457641679	 200004.00
1457641684	 200004.00
1457641690	 200004.00
1457641695	 200004.00
1457641701	 200004.00
1457641706	 200004.00
1457641711	 200004.00
1457641716	 200004.00
1457641721	 200004.00
1457641727	 200004.00
1457641732	 200004.00
1457641737	 200004.00
1457641742	 200004.00
1457641748	 200004.00
1457641753	 200004.00
1457641758	 200004.00
1457641763	 200004.00
1457641768	 200004.00
1457641773	 200004.00
1457641779	 200004.00
1457641784	 200004.00
1457641789	 200004.00
1457641795	 200004.00
1457641801	 200004.00
1457641806	 200004.00
1457641812	 200004.00
1457641817	 200004.00
1457641822	 200004.00
1457641827	 200004.00
1457641833	 200004.00
1457641838	 200004.00
1457641843	 200004.00
1457641848	 200004.00
1457641854	 200004.00
1457641859	 200004.00
1457641864	 200004.00
1457641869	 200004.00
1457641874	 200004.00
1457641880	 200004.00
1457641885	 200004.00
1457641890	 200004.00
1457641895	 200004.00
1457641900	 200004.00
1457641906	 200004.00
1457641911	 200004.00
1457641916	 200004.00
1457641921	 200004.00
1457641926	 200004.00
1457641932	 200004.00
1457641937	 200004.00
1457641942	 200004.00
1457641948	 200004.00
1457641953	 200004.00
1457641958	 200004.00
1457641963	 200004.00
1457641968	 200004.00
1457641974	 200004.00
1457641980	 200004.00
1457641985	 200004.00
1457641990	 200004.00
1457641995	 200004.00
1457642000	 200004.00
1457642005	 200004.00
1457642011	 200004.00
1457642017	 200004.00
1457642023	 200004.00
1457642028	 200004.00
1457642034	 200004.00
1457642039	 200004.00
1457642044	 200004.00
1457642049	 200004.00
1457642054	 200004.00
1457642060	 200004.00
1457642065	 200004.00
1457642070	 200004.00
1457642076	 200004.00
1457642081	 200004.00
1457642087	 200004.00
1457642092	 200004.00
1457642098	 200004.00
1457642103	 200004.00
1457642108	 200004.00
1457642113	 200004.00
1457642118	 200004.00
1457642124	 200004.00
1457642129	 200004.00
1457642134	 200004.00
1457642140	 200004.00
1457642145	 200004.00
1457642150	 200004.00
1457642155	 200004.00
1457642161	 200004.00
1457642167	 200004.00
1457642172	 200004.00
1457642177	 200004.00
1457642183	 200004.00
1457642188	 200004.00
1457642193	 200004.00
1457642199	 200004.00
1457642204	 200004.00
1457642209	 200004.00
1457642214	 200004.00
1457642220	 200004.00
1457642225	 200004.00
1457642230	 200004.00
1457642236	 200004.00
1457642241	 200004.00
1457642246	 200004.00
1457642251	 200004.00
1457642257	 200004.00
1457642262	 200004.00
1457642267	 200004.00
1457642273	 200004.00
1457642278	 200004.00
1457642283	 200004.00
1457642288	 200004.00
1457642294	 200004.00
1457642299	 200004.00
1457642304	 200004.00
1457642309	 200004.00
1457642315	 200004.00
1457642320	 200004.00
1457642326	 200004.00
1457642331	 200004.00
1457642337	 200004.00
1457642342	 200004.00
1457642347	 200004.00
1457642352	 200004.00
1457642358	 200004.00
1457642363	 200004.00
1457642368	 200004.00
1457642373	 200004.00
1457642378	 200004.00
1457642384	 200004.00
1457642389	 200004.00
1457642394	 200004.00
1457642400	 200004.00
1457642405	 200004.00
1457642410	 200004.00
1457642415	 200004.00
1457642421	 200004.00
1457642426	 200004.00
1457642431	 200004.00
1457642437	 200004.00
1457642443	 200004.00
1457642448	 200004.00
1457642453	 200004.00
1457642459	 200004.00
1457642464	 200004.00
1457642469	 200004.00
1457642475	 200004.00
1457642480	 200004.00
1457642485	 200004.00
1457642490	 200004.00
1457642495	 200004.00
1457642500	 200004.00
1457642506	 200004.00
1457642511	 200004.00
1457642516	 200004.00
1457642521	 200004.00
1457642527	 200004.00
1457642532	 200004.00
1457642538	 200004.00
1457642543	 200004.00
1457642548	 200004.00
1457642554	 200004.00
1457642560	 200004.00
1457642565	 200004.00
1457642570	 200004.00
1457642575	 200004.00
1457642581	 200004.00
1457642586	 200004.00
1457642591	 200004.00
1457642596	 200004.00
1457642602	 200004.00
1457642607	 200004.00
1457642612	 200004.00
1457642617	 200004.00
1457642622	 200004.00
1457642628	 200004.00
1457642633	 200004.00
1457642638	 200004.00
1457642644	 200004.00
1457642649	 200004.00
1457642654	 200004.00
1457642659	 200004.00
1457642664	 200004.00
1457642670	 200004.00
1457642675	 200004.00
1457642680	 200004.00
1457642685	 200004.00
1457642690	 200004.00
1457642696	 200004.00
1457642701	 200004.00
1457642706	 200004.00
1457642711	 200004.00
1457642717	 200004.00
1457642722	 200004.00
1457642728	 200004.00
1457642733	 200004.00
1457642738	 200004.00
1457642744	 200004.00
1457642750	 200004.00
1457642755	 200004.00
1457642760	 200004.00
1457642765	 200004.00
1457642771	 200004.00
1457642776	 200004.00
1457642782	 200004.00
1457642787	 200004.00
1457642792	 200004.00
1457642798	 200004.00
1457642803	 200004.00
1457642808	 200004.00
1457642813	 200004.00
1457642818	 200004.00
1457642824	 200004.00
1457642829	 200004.00
1457642834	 200004.00
1457642839	 200004.00
1457642845	 200004.00
1457642850	 200004.00
1457642855	 200004.00
1457642860	 200004.00
1457642865	 200004.00
1457642871	 200004.00
1457642876	 200004.00
1457642881	 200004.00
1457642886	 200004.00
1457642892	 200004.00
1457642897	 200004.00
1457642902	 200004.00
1457642907	 200004.00
1457642913	 200004.00
1457642918	 200004.00
1457642923	 200004.00
1457642928	 200004.00
1457642933	 200004.00
1457642938	 200004.00
1457642944	 200004.00
1457642949	 200004.00
1457642954	 200004.00
1457642960	 200004.00
1457642965	 200004.00
1457642970	 200004.00
1457642976	 200004.00
1457642981	 200004.00
1457642987	 200004.00
1457642992	 200004.00
1457642997	 200004.00
1457643003	 200004.00
1457643008	 200004.00
1457643013	 200004.00
1457643018	 200004.00
1457643023	 200004.00
1457643028	 200004.00
1457643034	 200004.00
1457643039	 200004.00
1457643044	 200004.00
1457643050	 200004.00
1457643055	 200004.00
1457643060	 200004.00
1457643066	 200004.00
1457643071	 200004.00
1457643076	 200004.00
1457643082	 200004.00
1457643087	 200004.00
1457643093	 200004.00
1457643098	 200004.00
1457643103	 200004.00
1457643108	 200004.00
1457643113	 200004.00
1457643118	 200004.00
1457643124	 200004.00
1457643130	 200004.00
1457643135	 200004.00
1457643140	 200004.00
1457643145	 200004.00
1457643151	 200004.00
1457643156	 200004.00
1457643162	 200004.00
1457643167	 200004.00
1457643172	 200004.00
1457643177	 200004.00
1457643182	 200004.00
1457643188	 200004.00
1457643193	 200004.00
1457643198	 200004.00
1457643203	 200004.00
1457643208	 200004.00
1457643214	 200004.00
1457643219	 200004.00
1457643225	 200004.00
1457643230	 200004.00
1457643236	 200004.00
1457643241	 200004.00
1457643246	 200004.00
1457643252	 200004.00
1457643257	 200004.00
1457643262	 200004.00
1457643268	 200004.00
1457643273	 200004.00
1457643278	 200004.00
1457643284	 200004.00
1457643289	 200004.00
1457643294	 200004.00
1457643299	 200004.00
1457643304	 200004.00
1457643309	 200004.00
1457643315	 200004.00
1457643320	 200004.00
1457643325	 200004.00
1457643330	 200004.00
1457643335	 200004.00
1457643340	 200004.00
1457643346	 200004.00
1457643351	 200004.00
1457643356	 200004.00
1457643361	 200004.00
1457643367	 200004.00
1457643372	 200004.00
1457643378	 200004.00
1457643383	 200004.00
1457643388	 200004.00
1457643393	 200004.00
1457643399	 200004.00
1457643404	 200004.00
1457643409	 200004.00
1457643415	 200004.00
1457643420	 200004.00
1457643425	 200004.00
1457643431	 200004.00
1457643436	 200004.00
1457643442	 200004.00
1457643447	 200004.00
1457643452	 200004.00
1457643458	 200004.00
1457643463	 200004.00
1457643468	 200004.00
1457643474	 200004.00
1457643479	 200004.00
1457643484	 200004.00
1457643490	 200004.00
1457643495	 200004.00
1457643500	 200004.00
1457643505	 200004.00
1457643511	 200004.00
1457643516	 200004.00
1457643521	 200004.00
1457643526	 200004.00
1457643532	 200004.00
1457643537	 200004.00
1457643542	 200004.00
1457643547	 200004.00
1457643552	 200004.00
1457643558	 200004.00
1457643563	 200004.00
1457643568	 200004.00
1457643573	 200004.00
1457643579	 200004.00
1457643584	 200004.00
1457643589	 200004.00
1457643595	 200004.00
1457643601	 200004.00
1457643606	 200004.00
1457643611	 200004.00
1457643616	 200004.00
1457643622	 200004.00
1457643627	 200004.00
1457643632	 200004.00
1457643637	 200004.00
1457643643	 200004.00
1457643648	 200004.00
1457643654	 200004.00
1457643659	 200004.00
1457643665	 200004.00
1457643670	 200004.00
1457643675	 200004.00
1457643681	 200004.00
1457643686	 200004.00
1457643691	 200004.00
1457643696	 200004.00
1457643702	 200004.00
1457643707	 200004.00
1457643713	 200004.00
1457643718	 200004.00
1457643723	 200004.00
1457643729	 200004.00
1457643734	 200004.00
1457643740	 200004.00
1457643745	 200004.00
1457643750	 200004.00
1457643755	 200004.00
1457643761	 200004.00
1457643767	 200004.00
1457643772	 200004.00
1457643778	 200004.00
1457643783	 200004.00
1457643788	 200004.00
1457643794	 200004.00
1457643799	 200004.00
1457643804	 200004.00
1457643810	 200004.00
1457643815	 200004.00
1457643820	 200004.00
1457643825	 200004.00
1457643831	 200004.00
1457643836	 200004.00
1457643841	 200004.00
1457643846	 200004.00
1457643852	 200004.00
1457643857	 200004.00
1457643862	 200004.00
1457643867	 200004.00
1457643873	 200004.00
1457643878	 200004.00
1457643883	 200004.00
1457643888	 200004.00
1457643893	 200004.00
1457643898	 200004.00
1457643904	 200004.00
1457643909	 200004.00
1457643914	 200004.00
1457643920	 200004.00
1457643925	 200004.00
1457643930	 200004.00
1457643936	 200004.00
1457643942	 200004.00
1457643947	 200004.00
1457643952	 200004.00
1457643957	 200004.00
1457643962	 200004.00
1457643968	 200004.00
1457643973	 200004.00
1457643978	 200004.00
1457643984	 200004.00
1457643989	 200004.00
1457643994	 200004.00
1457644000	 200004.00
1457644006	 200004.00
1457644011	 200004.00
1457644016	 200004.00
1457644021	 200004.00
1457644027	 200004.00
1457644032	 200004.00
1457644038	 200004.00
1457644043	 200004.00
1457644048	 200004.00
1457644054	 200004.00
1457644060	 200004.00
1457644065	 200004.00
1457644070	 200004.00
1457644075	 200004.00
1457644081	 200004.00
1457644086	 200004.00
1457644091	 200004.00
1457644096	 200004.00
1457644102	 200004.00
1457644108	 200004.00
1457644113	 200004.00
1457644118	 200004.00
1457644124	 200004.00
1457644129	 200004.00
1457644134	 200004.00
1457644140	 200004.00
1457644145	 200004.00
1457644150	 200004.00
1457644156	 200004.00
1457644161	 200004.00
1457644166	 200004.00
1457644171	 200004.00
1457644177	 200004.00
1457644182	 200004.00
1457644188	 200004.00
1457644193	 200004.00
1457644198	 200004.00
1457644204	 200004.00
1457644210	 200004.00
1457644215	 200004.00
1457644220	 200004.00
1457644225	 200004.00
1457644231	 200004.00
1457644236	 200004.00
1457644242	 200004.00
1457644247	 200004.00
1457644252	 200004.00
1457644258	 200004.00
1457644263	 200004.00
1457644268	 200004.00
1457644274	 200004.00
1457644279	 200004.00
1457644285	 200004.00
1457644290	 200004.00
1457644295	 200004.00
1457644301	 200004.00
1457644306	 200004.00
1457644312	 200004.00
1457644317	 200004.00
1457644322	 200004.00
1457644327	 200004.00
1457644332	 200004.00
1457644338	 200004.00
