Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.130252e+02 4.596640e+02 9.890761e-01 1.294576e+02     Pix  0  0
3.175035e+02 4.540840e+02 1.018404e+00 1.273278e+02     Pix  0  1
3.169705e+02 4.908653e+02 9.274645e-01 1.334972e+02     Pix  0  2
3.166661e+02 4.458365e+02 1.049035e+00 1.255056e+02     Pix  0  3
3.121047e+02 4.362414e+02 1.083561e+00 1.238155e+02     Pix  0  4
3.091899e+02 4.354975e+02 1.063071e+00 1.249800e+02     Pix  0  5
3.115511e+02 4.499294e+02 1.001740e+00 1.286117e+02     Pix  0  6
3.238302e+02 4.705134e+02 9.661717e-01 1.309083e+02     Pix  0  7
3.213635e+02 4.702254e+02 9.456991e-01 1.322188e+02     Pix  0  8
3.213159e+02 4.743757e+02 9.583170e-01 1.315828e+02     Pix  0  9
3.160323e+02 4.918325e+02 9.257247e-01 1.337652e+02     Pix  0 10
3.240684e+02 4.752495e+02 9.593503e-01 1.313378e+02     Pix  0 11
3.235733e+02 4.611206e+02 9.426791e-01 1.322786e+02     Pix  0 12
3.259782e+02 4.781547e+02 9.313383e-01 1.331095e+02     Pix  0 13
3.259304e+02 4.841472e+02 9.188589e-01 1.340031e+02     Pix  0 14
3.134278e+02 4.528654e+02 1.028177e+00 1.269234e+02     Pix  0 15
3.162499e+02 4.392744e+02 1.067364e+00 1.248280e+02     Pix  0 16
3.184652e+02 4.586959e+02 1.023767e+00 1.270082e+02     Pix  0 17
3.078060e+02 4.806573e+02 9.197887e-01 1.344129e+02     Pix  0 18
3.329399e+02 4.788649e+02 9.406884e-01 1.322941e+02     Pix  0 19
3.170374e+02 4.861068e+02 9.220849e-01 1.339146e+02     Pix  0 20
3.315660e+02 4.727988e+02 9.721960e-01 1.302163e+02     Pix  0 21
3.273104e+02 4.465662e+02 1.022426e+00 1.269216e+02     Pix  0 22
3.263955e+02 4.788612e+02 9.643715e-01 1.310391e+02     Pix  0 23
3.334687e+02 4.835290e+02 9.215852e-01 1.336026e+02     Pix  0 24
3.407510e+02 4.927688e+02 9.131948e-01 1.341314e+02     Pix  0 25
3.385415e+02 4.867885e+02 9.184918e-01 1.338852e+02     Pix  0 26
3.137795e+02 4.963122e+02 9.060940e-01 1.352664e+02     Pix  0 27
3.358386e+02 4.784004e+02 9.684548e-01 1.304940e+02     Pix  0 28
3.123865e+02 4.654403e+02 9.647187e-01 1.311055e+02     Pix  0 29
3.379534e+02 5.054687e+02 8.773251e-01 1.366562e+02     Pix  0 30
3.389471e+02 4.860720e+02 9.224130e-01 1.333889e+02     Pix  0 31
3.355341e+02 4.941927e+02 8.955236e-01 1.352927e+02     Pix  0 32
3.202588e+02 4.714723e+02 9.873073e-01 1.294600e+02     Pix  0 33
3.103070e+02 4.466397e+02 1.037566e+00 1.262878e+02     Pix  0 34
3.290277e+02 4.752626e+02 9.739337e-01 1.302571e+02     Pix  0 35
3.325379e+02 4.855650e+02 9.260236e-01 1.332365e+02     Pix  0 36
3.336553e+02 4.853883e+02 9.336274e-01 1.328360e+02     Pix  0 37
3.270916e+02 4.764070e+02 9.442852e-01 1.321377e+02     Pix  0 38
3.279123e+02 4.929568e+02 9.272318e-01 1.334675e+02     Pix  0 39
3.316340e+02 4.919233e+02 9.266075e-01 1.333335e+02     Pix  0 40
3.445326e+02 4.803191e+02 9.654906e-01 1.303535e+02     Pix  0 41
3.318079e+02 4.758230e+02 9.295652e-01 1.331505e+02     Pix  0 42
3.391367e+02 5.162266e+02 8.529708e-01 1.388139e+02     Pix  0 43
3.274765e+02 4.933567e+02 8.717247e-01 1.371675e+02     Pix  0 44
