Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.400808e+02 4.701446e+02 8.969086e-01 1.350678e+02     Pix  0  0
3.257879e+02 4.857675e+02 8.680799e-01 1.375756e+02     Pix  0  1
3.293928e+02 4.703165e+02 8.896204e-01 1.359374e+02     Pix  0  2
3.321427e+02 4.847003e+02 8.739229e-01 1.371140e+02     Pix  0  3
3.268243e+02 4.811971e+02 8.837281e-01 1.364566e+02     Pix  0  4
3.319904e+02 4.526023e+02 9.423983e-01 1.320239e+02     Pix  0  5
3.292607e+02 4.707615e+02 8.700545e-01 1.370006e+02     Pix  0  6
3.411920e+02 4.834355e+02 8.574768e-01 1.380140e+02     Pix  0  7
3.301019e+02 4.948958e+02 8.229646e-01 1.407387e+02     Pix  0  8
3.428756e+02 4.950478e+02 8.393823e-01 1.399086e+02     Pix  0  9
3.439152e+02 4.613224e+02 9.076123e-01 1.344044e+02     Pix  0 10
3.353732e+02 4.804074e+02 8.635512e-01 1.378584e+02     Pix  0 11
3.472412e+02 4.922834e+02 8.148382e-01 1.417055e+02     Pix  0 12
3.621355e+02 5.090434e+02 7.981912e-01 1.427022e+02     Pix  0 13
3.519098e+02 5.051232e+02 8.057042e-01 1.425920e+02     Pix  0 14
3.276981e+02 4.599862e+02 9.332567e-01 1.327069e+02     Pix  0 15
3.407574e+02 4.746506e+02 8.934857e-01 1.354980e+02     Pix  0 16
3.287170e+02 4.495007e+02 9.463267e-01 1.320537e+02     Pix  0 17
3.423431e+02 4.982638e+02 8.233223e-01 1.410425e+02     Pix  0 18
3.308238e+02 4.895236e+02 8.340291e-01 1.401268e+02     Pix  0 19
3.281129e+02 4.907411e+02 8.402286e-01 1.396295e+02     Pix  0 20
3.309590e+02 4.798584e+02 8.675436e-01 1.373326e+02     Pix  0 21
3.322351e+02 4.827764e+02 8.516824e-01 1.387534e+02     Pix  0 22
3.305195e+02 4.812832e+02 8.588604e-01 1.382372e+02     Pix  0 23
3.522106e+02 4.759285e+02 8.576657e-01 1.378884e+02     Pix  0 24
3.420814e+02 5.025943e+02 8.090877e-01 1.419834e+02     Pix  0 25
3.673657e+02 5.123735e+02 8.054508e-01 1.419917e+02     Pix  0 26
3.410891e+02 4.838497e+02 8.522142e-01 1.384548e+02     Pix  0 27
3.350070e+02 5.021960e+02 8.104578e-01 1.420055e+02     Pix  0 28
3.309113e+02 4.872669e+02 8.502240e-01 1.385560e+02     Pix  0 29
3.825623e+02 5.111723e+02 7.992077e-01 1.424753e+02     Pix  0 30
3.562452e+02 4.838521e+02 8.437822e-01 1.390172e+02     Pix  0 31
3.580572e+02 5.086437e+02 8.020196e-01 1.427869e+02     Pix  0 32
3.457217e+02 4.825886e+02 8.763395e-01 1.367235e+02     Pix  0 33
3.389784e+02 4.579018e+02 9.236241e-01 1.333539e+02     Pix  0 34
3.367621e+02 4.775505e+02 8.830369e-01 1.361395e+02     Pix  0 35
3.495199e+02 4.890437e+02 8.424605e-01 1.393799e+02     Pix  0 36
3.389720e+02 4.933804e+02 8.412896e-01 1.393871e+02     Pix  0 37
3.588942e+02 4.822526e+02 8.596306e-01 1.380750e+02     Pix  0 38
3.465878e+02 4.978082e+02 8.336234e-01 1.403934e+02     Pix  0 39
3.447827e+02 5.055437e+02 8.252481e-01 1.410309e+02     Pix  0 40
3.362656e+02 4.921521e+02 8.357754e-01 1.399231e+02     Pix  0 41
3.717024e+02 4.952409e+02 8.209638e-01 1.403956e+02     Pix  0 42
3.544198e+02 5.001263e+02 8.026105e-01 1.424677e+02     Pix  0 43
3.600839e+02 4.815341e+02 8.420712e-01 1.391698e+02     Pix  0 44
3.540014e+02 4.777599e+02 8.728190e-01 1.369917e+02     Pix  0 45
3.362745e+02 4.943902e+02 8.366870e-01 1.400529e+02     Pix  0 46
3.438986e+02 4.643659e+02 8.989260e-01 1.352134e+02     Pix  0 47
3.622194e+02 4.775835e+02 8.358939e-01 1.396389e+02     Pix  0 48
3.493632e+02 4.822389e+02 8.413777e-01 1.394130e+02     Pix  0 49
3.624332e+02 4.965767e+02 8.124694e-01 1.414061e+02     Pix  0 50
3.365790e+02 4.853434e+02 8.628762e-01 1.380477e+02     Pix  0 51
3.413679e+02 4.730074e+02 8.936707e-01 1.355080e+02     Pix  0 52
3.335668e+02 4.671120e+02 9.011403e-01 1.351766e+02     Pix  0 53
3.700036e+02 5.073094e+02 8.255257e-01 1.407453e+02     Pix  0 54
3.518936e+02 4.905996e+02 8.450734e-01 1.392264e+02     Pix  0 55
3.600251e+02 4.920299e+02 8.505608e-01 1.388187e+02     Pix  0 56
3.413424e+02 4.808280e+02 8.636030e-01 1.376084e+02     Pix  0 57
3.418170e+02 4.839052e+02 8.604946e-01 1.378777e+02     Pix  0 58
3.371743e+02 4.869353e+02 8.467013e-01 1.387835e+02     Pix  0 59
3.451698e+02 4.918970e+02 8.236010e-01 1.410254e+02     Pix  0 60
3.668514e+02 5.324788e+02 7.658339e-01 1.456649e+02     Pix  0 61
3.645974e+02 4.818526e+02 8.576939e-01 1.378595e+02     Pix  0 62
3.416693e+02 4.766029e+02 8.630428e-01 1.376120e+02     Pix  0 63
3.378447e+02 4.951609e+02 8.195528e-01 1.414373e+02     Pix  0 64
3.370124e+02 4.989207e+02 8.189518e-01 1.412919e+02     Pix  0 65
3.672193e+02 5.004953e+02 8.101518e-01 1.414485e+02     Pix  0 66
3.628462e+02 5.043577e+02 8.059016e-01 1.419347e+02     Pix  0 67
3.730128e+02 4.951520e+02 8.309758e-01 1.395512e+02     Pix  0 68
3.474890e+02 4.802173e+02 8.790838e-01 1.364503e+02     Pix  0 69
3.360485e+02 5.150180e+02 8.310670e-01 1.406111e+02     Pix  0 70
3.505519e+02 4.808946e+02 8.943736e-01 1.354782e+02     Pix  0 71
3.741806e+02 4.878016e+02 8.627582e-01 1.372213e+02     Pix  0 72
3.754632e+02 5.105474e+02 8.204690e-01 1.406531e+02     Pix  0 73
3.597836e+02 5.086710e+02 8.297992e-01 1.404066e+02     Pix  0 74
3.586676e+02 4.963266e+02 8.555783e-01 1.385778e+02     Pix  0 75
3.610949e+02 5.092690e+02 8.346681e-01 1.398041e+02     Pix  0 76
3.688681e+02 5.196986e+02 8.287471e-01 1.404060e+02     Pix  0 77
3.598393e+02 5.161330e+02 7.998071e-01 1.424377e+02     Pix  0 78
4.035745e+02 5.728953e+02 7.942190e-01 1.433247e+02     Pix  0 79
3.232371e+02 4.258839e+02 9.442233e-01 1.323161e+02     Pix  1  0
3.300786e+02 4.447560e+02 9.059559e-01 1.353086e+02     Pix  1  1
3.217661e+02 4.595077e+02 8.514848e-01 1.395695e+02     Pix  1  2
3.242132e+02 4.407800e+02 9.016816e-01 1.354301e+02     Pix  1  3
3.087222e+02 4.503727e+02 8.742781e-01 1.376797e+02     Pix  1  4
3.184406e+02 4.442574e+02 9.009323e-01 1.356971e+02     Pix  1  5
3.150686e+02 4.543416e+02 8.496972e-01 1.395045e+02     Pix  1  6
3.248845e+02 4.422320e+02 8.625513e-01 1.379215e+02     Pix  1  7
3.134807e+02 4.560702e+02 8.496039e-01 1.394562e+02     Pix  1  8
3.244750e+02 4.521847e+02 8.667343e-01 1.379759e+02     Pix  1  9
3.141515e+02 4.620944e+02 8.482466e-01 1.398102e+02     Pix  1 10
3.135199e+02 4.671135e+02 8.399180e-01 1.407948e+02     Pix  1 11
3.271039e+02 4.678451e+02 8.036354e-01 1.426669e+02     Pix  1 12
3.458010e+02 4.609887e+02 8.310205e-01 1.400128e+02     Pix  1 13
3.296667e+02 4.681285e+02 8.083167e-01 1.424910e+02     Pix  1 14
3.253564e+02 4.409697e+02 9.099444e-01 1.349390e+02     Pix  1 15
3.168364e+02 4.433370e+02 9.141817e-01 1.351263e+02     Pix  1 16
3.102707e+02 4.586066e+02 8.670336e-01 1.384052e+02     Pix  1 17
3.205160e+02 4.536132e+02 8.640020e-01 1.387769e+02     Pix  1 18
3.246962e+02 4.482088e+02 8.522756e-01 1.388119e+02     Pix  1 19
3.445336e+02 4.660669e+02 8.460260e-01 1.390114e+02     Pix  1 20
3.338398e+02 4.630512e+02 8.491897e-01 1.389234e+02     Pix  1 21
3.253834e+02 4.420852e+02 8.852494e-01 1.363785e+02     Pix  1 22
3.108226e+02 4.509020e+02 8.645193e-01 1.384328e+02     Pix  1 23
3.280599e+02 4.504112e+02 8.378446e-01 1.395561e+02     Pix  1 24
3.296147e+02 4.837875e+02 7.799705e-01 1.446213e+02     Pix  1 25
3.355888e+02 4.550509e+02 8.341724e-01 1.400180e+02     Pix  1 26
3.312879e+02 4.411208e+02 8.937982e-01 1.358383e+02     Pix  1 27
3.346674e+02 4.748280e+02 8.119586e-01 1.421558e+02     Pix  1 28
3.263282e+02 4.424275e+02 8.801975e-01 1.372997e+02     Pix  1 29
3.267009e+02 4.701171e+02 7.950180e-01 1.433602e+02     Pix  1 30
3.308896e+02 4.515545e+02 8.569397e-01 1.386693e+02     Pix  1 31
3.386352e+02 4.604599e+02 8.304933e-01 1.401718e+02     Pix  1 32
3.355494e+02 4.606980e+02 8.754943e-01 1.372357e+02     Pix  1 33
3.100592e+02 4.271047e+02 9.528608e-01 1.325238e+02     Pix  1 34
3.240479e+02 4.408777e+02 9.070552e-01 1.354599e+02     Pix  1 35
3.349808e+02 4.540892e+02 8.474862e-01 1.387939e+02     Pix  1 36
3.324641e+02 4.490916e+02 8.630932e-01 1.384648e+02     Pix  1 37
3.340485e+02 4.309175e+02 8.992942e-01 1.352846e+02     Pix  1 38
3.312797e+02 4.330569e+02 8.935710e-01 1.356057e+02     Pix  1 39
3.466593e+02 4.449350e+02 8.870496e-01 1.354699e+02     Pix  1 40
3.344530e+02 4.621925e+02 8.335788e-01 1.401370e+02     Pix  1 41
3.414571e+02 4.594937e+02 8.307636e-01 1.400375e+02     Pix  1 42
3.455547e+02 4.694998e+02 8.075479e-01 1.421283e+02     Pix  1 43
3.450811e+02 4.825878e+02 7.866082e-01 1.440286e+02     Pix  1 44
3.386816e+02 4.697242e+02 8.201378e-01 1.409811e+02     Pix  1 45
3.288917e+02 4.551356e+02 8.491479e-01 1.393210e+02     Pix  1 46
3.192341e+02 4.578076e+02 8.231927e-01 1.413962e+02     Pix  1 47
3.425512e+02 4.577290e+02 8.298666e-01 1.402780e+02     Pix  1 48
3.275134e+02 4.532566e+02 8.242682e-01 1.411452e+02     Pix  1 49
3.473242e+02 4.925479e+02 7.624948e-01 1.461735e+02     Pix  1 50
3.152357e+02 4.611168e+02 8.675315e-01 1.384808e+02     Pix  1 51
3.278668e+02 4.503704e+02 8.802180e-01 1.373218e+02     Pix  1 52
3.396426e+02 4.402081e+02 9.072899e-01 1.345592e+02     Pix  1 53
3.186231e+02 4.483311e+02 8.491770e-01 1.393926e+02     Pix  1 54
3.417471e+02 4.583995e+02 8.579510e-01 1.385546e+02     Pix  1 55
3.210339e+02 4.511930e+02 8.529547e-01 1.391843e+02     Pix  1 56
3.160692e+02 4.514524e+02 8.541580e-01 1.392611e+02     Pix  1 57
3.166524e+02 4.536075e+02 8.717794e-01 1.381370e+02     Pix  1 58
3.344421e+02 4.501033e+02 8.651931e-01 1.379494e+02     Pix  1 59
3.443426e+02 4.611540e+02 8.342662e-01 1.398027e+02     Pix  1 60
3.246264e+02 4.554378e+02 8.197168e-01 1.417298e+02     Pix  1 61
3.397030e+02 4.694044e+02 8.098313e-01 1.422789e+02     Pix  1 62
3.382336e+02 4.425218e+02 8.978021e-01 1.354635e+02     Pix  1 63
3.283284e+02 4.450874e+02 8.861674e-01 1.369356e+02     Pix  1 64
3.414298e+02 4.629949e+02 8.489527e-01 1.390362e+02     Pix  1 65
3.302261e+02 4.690432e+02 7.984669e-01 1.427120e+02     Pix  1 66
3.545491e+02 4.851499e+02 7.898663e-01 1.437702e+02     Pix  1 67
3.573222e+02 4.738487e+02 8.183570e-01 1.415827e+02     Pix  1 68
3.305889e+02 4.434223e+02 9.027512e-01 1.355484e+02     Pix  1 69
3.331837e+02 4.561660e+02 8.722174e-01 1.375471e+02     Pix  1 70
3.172399e+02 4.527690e+02 8.808463e-01 1.374342e+02     Pix  1 71
3.355138e+02 4.590988e+02 8.434403e-01 1.391102e+02     Pix  1 72
3.498746e+02 4.701712e+02 8.408699e-01 1.395980e+02     Pix  1 73
3.462083e+02 4.773844e+02 8.333830e-01 1.402244e+02     Pix  1 74
3.312589e+02 4.757813e+02 8.347047e-01 1.402767e+02     Pix  1 75
3.334098e+02 4.549713e+02 8.873378e-01 1.360451e+02     Pix  1 76
3.343441e+02 4.608871e+02 8.676406e-01 1.375752e+02     Pix  1 77
3.563172e+02 4.907001e+02 7.923700e-01 1.438230e+02     Pix  1 78
3.710158e+02 5.177941e+02 7.940644e-01 1.428695e+02     Pix  1 79
3.016440e+02 4.435486e+02 9.231766e-01 1.346414e+02     Pix  2  0
3.089011e+02 4.181623e+02 1.003412e+00 1.294495e+02     Pix  2  1
3.020086e+02 4.294929e+02 9.657951e-01 1.318969e+02     Pix  2  2
3.109248e+02 4.449212e+02 9.339390e-01 1.334187e+02     Pix  2  3
2.998577e+02 4.244415e+02 9.824870e-01 1.308535e+02     Pix  2  4
3.036606e+02 4.227224e+02 1.001234e+00 1.295255e+02     Pix  2  5
3.049640e+02 4.166506e+02 9.604917e-01 1.319338e+02     Pix  2  6
3.160618e+02 4.569130e+02 8.909753e-01 1.365251e+02     Pix  2  7
3.284722e+02 4.416726e+02 9.399491e-01 1.329732e+02     Pix  2  8
3.228668e+02 4.424815e+02 9.364046e-01 1.331984e+02     Pix  2  9
3.029100e+02 4.277410e+02 9.500567e-01 1.326785e+02     Pix  2 10
3.087221e+02 4.285485e+02 9.462803e-01 1.327132e+02     Pix  2 11
3.008486e+02 4.595933e+02 8.444337e-01 1.400749e+02     Pix  2 12
3.239225e+02 4.484275e+02 8.966272e-01 1.360473e+02     Pix  2 13
3.159606e+02 4.646495e+02 8.436668e-01 1.405380e+02     Pix  2 14
3.005090e+02 4.228237e+02 9.723817e-01 1.314969e+02     Pix  2 15
3.185102e+02 4.238987e+02 1.004157e+00 1.288828e+02     Pix  2 16
2.956946e+02 4.364675e+02 9.299805e-01 1.341749e+02     Pix  2 17
2.955140e+02 4.150747e+02 9.759454e-01 1.314265e+02     Pix  2 18
3.135957e+02 4.320299e+02 9.347674e-01 1.334085e+02     Pix  2 19
3.173816e+02 4.609662e+02 8.858468e-01 1.371399e+02     Pix  2 20
3.326503e+02 4.337857e+02 9.665434e-01 1.308123e+02     Pix  2 21
