Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.301198e+02 4.717996e+02 8.158222e-01 1.419746e+02     Pix  0  0
3.228748e+02 4.575377e+02 8.359977e-01 1.402933e+02     Pix  0  1
3.220373e+02 4.558009e+02 8.399794e-01 1.400422e+02     Pix  0  2
3.509081e+02 4.450717e+02 8.874417e-01 1.360420e+02     Pix  0  3
3.326706e+02 4.452135e+02 8.670887e-01 1.377715e+02     Pix  0  4
3.171706e+02 4.468009e+02 8.749708e-01 1.377963e+02     Pix  0  5
3.536828e+02 4.733489e+02 8.075018e-01 1.422905e+02     Pix  0  6
3.490096e+02 4.731102e+02 7.953218e-01 1.432337e+02     Pix  0  7
3.357615e+02 4.471277e+02 8.353387e-01 1.398909e+02     Pix  0  8
3.480254e+02 4.827154e+02 7.980233e-01 1.433946e+02     Pix  0  9
3.487899e+02 4.588239e+02 8.480406e-01 1.386537e+02     Pix  0 10
3.485254e+02 4.584836e+02 8.379571e-01 1.397684e+02     Pix  0 11
3.438556e+02 5.173890e+02 7.020339e-01 1.517385e+02     Pix  0 12
3.460386e+02 4.812312e+02 7.648760e-01 1.458309e+02     Pix  0 13
3.374519e+02 5.099169e+02 7.286946e-01 1.494401e+02     Pix  0 14
3.385194e+02 4.606163e+02 8.442337e-01 1.395710e+02     Pix  0 15
3.270241e+02 4.480521e+02 8.612721e-01 1.383259e+02     Pix  0 16
3.284084e+02 4.443483e+02 8.754325e-01 1.373048e+02     Pix  0 17
3.345164e+02 4.801901e+02 7.892890e-01 1.435552e+02     Pix  0 18
3.636597e+02 4.838490e+02 7.842715e-01 1.442567e+02     Pix  0 19
3.520318e+02 4.903458e+02 7.738218e-01 1.454062e+02     Pix  0 20
3.402702e+02 4.986151e+02 7.700576e-01 1.457349e+02     Pix  0 21
3.421015e+02 4.856285e+02 7.971614e-01 1.433407e+02     Pix  0 22
3.564458e+02 4.552143e+02 8.578012e-01 1.380333e+02     Pix  0 23
3.441181e+02 5.388256e+02 6.825550e-01 1.535276e+02     Pix  0 24
3.476765e+02 5.058630e+02 7.262366e-01 1.491681e+02     Pix  0 25
3.494737e+02 5.023138e+02 7.335921e-01 1.482302e+02     Pix  0 26
3.506040e+02 4.506018e+02 8.664010e-01 1.375732e+02     Pix  0 27
3.540887e+02 4.659369e+02 8.358957e-01 1.397045e+02     Pix  0 28
3.410539e+02 4.799959e+02 8.046260e-01 1.426091e+02     Pix  0 29
3.486242e+02 5.008200e+02 7.403509e-01 1.479019e+02     Pix  0 30
3.690937e+02 4.940733e+02 7.675641e-01 1.445297e+02     Pix  0 31
3.509700e+02 5.252014e+02 7.049036e-01 1.512617e+02     Pix  0 32
3.491037e+02 4.577833e+02 8.690415e-01 1.370489e+02     Pix  0 33
3.424836e+02 4.768731e+02 8.365715e-01 1.399261e+02     Pix  0 34
3.411643e+02 4.759767e+02 8.186228e-01 1.411009e+02     Pix  0 35
3.462693e+02 4.979231e+02 7.684141e-01 1.455575e+02     Pix  0 36
3.498922e+02 4.619623e+02 8.332181e-01 1.397462e+02     Pix  0 37
3.681480e+02 4.994191e+02 7.763347e-01 1.442413e+02     Pix  0 38
3.538177e+02 4.766337e+02 8.140093e-01 1.417001e+02     Pix  0 39
3.530107e+02 4.874460e+02 7.994872e-01 1.429762e+02     Pix  0 40
3.580861e+02 5.010323e+02 7.651690e-01 1.456876e+02     Pix  0 41
3.551835e+02 5.240313e+02 7.100464e-01 1.508209e+02     Pix  0 42
3.791603e+02 5.127187e+02 7.369871e-01 1.478208e+02     Pix  0 43
3.595439e+02 5.186147e+02 7.160362e-01 1.497107e+02     Pix  0 44
3.525408e+02 5.117607e+02 7.540616e-01 1.468057e+02     Pix  0 45
3.583434e+02 4.694507e+02 8.327934e-01 1.399691e+02     Pix  0 46
3.534713e+02 4.815122e+02 8.157372e-01 1.414051e+02     Pix  0 47
3.465188e+02 5.219390e+02 7.029620e-01 1.513764e+02     Pix  0 48
3.536895e+02 5.210885e+02 7.157289e-01 1.505702e+02     Pix  0 49
3.544124e+02 5.348430e+02 6.898100e-01 1.528494e+02     Pix  0 50
3.627597e+02 4.599701e+02 8.746152e-01 1.365359e+02     Pix  0 51
3.487204e+02 4.803507e+02 8.317774e-01 1.405239e+02     Pix  0 52
3.445616e+02 4.500435e+02 8.859204e-01 1.359981e+02     Pix  0 53
3.451013e+02 5.338336e+02 7.032290e-01 1.513780e+02     Pix  0 54
3.598423e+02 4.846008e+02 7.909580e-01 1.433930e+02     Pix  0 55
3.562746e+02 4.936336e+02 7.760883e-01 1.446816e+02     Pix  0 56
3.723958e+02 5.346158e+02 7.351180e-01 1.489012e+02     Pix  0 57
3.558275e+02 4.685428e+02 8.441140e-01 1.391364e+02     Pix  0 58
3.532556e+02 5.402131e+02 7.182949e-01 1.504658e+02     Pix  0 59
3.633563e+02 5.110710e+02 7.476668e-01 1.470551e+02     Pix  0 60
3.550499e+02 5.339302e+02 7.070007e-01 1.511320e+02     Pix  0 61
3.818439e+02 5.153913e+02 7.343304e-01 1.478653e+02     Pix  0 62
3.705330e+02 5.108533e+02 7.699961e-01 1.451362e+02     Pix  0 63
3.434723e+02 4.981723e+02 7.925225e-01 1.438075e+02     Pix  0 64
3.537730e+02 4.874158e+02 8.027952e-01 1.425983e+02     Pix  0 65
3.574729e+02 5.126698e+02 7.398068e-01 1.479056e+02     Pix  0 66
3.669576e+02 5.509415e+02 6.894763e-01 1.529636e+02     Pix  0 67
3.685772e+02 5.220554e+02 7.256146e-01 1.492548e+02     Pix  0 68
3.453790e+02 4.979769e+02 8.134444e-01 1.419511e+02     Pix  0 69
3.469517e+02 4.926524e+02 8.132530e-01 1.420646e+02     Pix  0 70
3.502288e+02 4.802725e+02 8.362189e-01 1.400837e+02     Pix  0 71
3.606323e+02 4.979269e+02 7.781785e-01 1.439904e+02     Pix  0 72
3.543914e+02 5.179643e+02 7.460389e-01 1.476392e+02     Pix  0 73
3.808362e+02 4.931626e+02 7.850092e-01 1.431165e+02     Pix  0 74
3.528463e+02 5.273450e+02 7.498299e-01 1.473543e+02     Pix  0 75
3.592281e+02 4.966556e+02 7.911259e-01 1.431402e+02     Pix  0 76
3.702016e+02 4.749955e+02 8.505793e-01 1.379521e+02     Pix  0 77
3.797948e+02 5.311557e+02 7.209930e-01 1.493404e+02     Pix  0 78
3.946353e+02 5.913467e+02 6.990497e-01 1.522046e+02     Pix  0 79
3.159675e+02 4.311572e+02 8.362040e-01 1.408958e+02     Pix  1  0
3.261257e+02 4.078517e+02 8.889047e-01 1.357023e+02     Pix  1  1
3.136947e+02 4.126657e+02 8.792875e-01 1.380765e+02     Pix  1  2
